"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.01475,0,0,0.65,0.31,0.0443453,0.210583,0.01475,0.063573,0.210583,0.147917,0.335583,0.00543906,0.07375,0.11025,0.13975,0.529167,0.559,0.559,0.529167,0.543917,0.418917,0.331083,0.543917,,0.418917,0.331083,0.418917,0.331083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.07375,0,0,0.44,0.15,0.0105918,0.102917,0.07375,0.015748,0.104833,0.227917,0.0644167,0.00543906,0.07375,0.19875,0.05125,0.304167,0.205,0.205,0.304167,0.230417,0.105417,0.644583,0.230417,,0.105417,0.644583,0.105417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.07375,0,0,0.44,0.15,0.006071,0.0779167,0.07375,0.011227,0.08675,0.202917,0.0713333,0.00543906,0.07375,0.19875,0.05125,0.329167,0.205,0.205,0.329167,0.255417,0.130417,0.619583,0.255417,,0.130417,0.619583,0.130417,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.07375,0,0,0.44,0.35,0.0004858,0.0220417,0.00120833,0.000678,0.0220417,0.0387917,0.0595417,0.0041595,0.057125,0.094625,0.050375,0.3775,0.4115,0.205,0.354167,0.280417,0.155417,0.594583,0.355375,0.35,0.317875,0.607125,0.317875,0.607125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.07375,0,0,0.44,0.35,0.0008727,0.0295417,0.0162917,0.001384,0.0295417,0.0312917,0.0670417,0.00343033,0.0529583,0.0904583,0.0462083,0.385,0.4115,0.205,0.379167,0.305417,0.180417,0.569583,0.362875,0.35,0.325375,0.599625,0.325375,0.599625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.059,0,0,0.44,0.35,0.0026824,0.0517917,0.0190417,0.007874,0.0517917,0.0354583,0.0892917,0.00357616,0.0537917,0.0765417,0.0617917,0.3925,0.4705,0.264,0.404167,0.345167,0.220167,0.529833,0.385125,0.35,0.347625,0.577375,0.347625,0.577375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.04425,0,0,0.44,0.35,0.0054822,0.0740417,0.0217917,0.015476,0.0740417,0.044625,0.111542,0.004597,0.059625,0.067625,0.082375,0.4,0.5295,0.323,0.429167,0.384917,0.259917,0.490083,0.407375,0.35,0.369875,0.555125,0.369875,0.555125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0092721,0.0962917,0.0245417,0.024191,0.0962917,0.0587917,0.133792,0.00649283,0.0704583,0.0637083,0.107958,0.4075,0.5885,0.382,0.454167,0.424667,0.299667,0.450333,0.429625,0.35,0.392125,0.532875,0.392125,0.532875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0107727,0.103792,0.0420417,0.028609,0.103792,0.0662917,0.141292,0.00926366,0.0862917,0.0795417,0.123792,0.415,0.5885,0.382,0.479167,0.449667,0.324667,0.425333,0.437125,0.35,0.399625,0.525375,0.399625,0.525375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0123858,0.111292,0.0595417,0.033403,0.111292,0.0737917,0.148792,0.0129095,0.103792,0.0970417,0.141292,0.4225,0.5885,0.382,0.504167,0.474667,0.349667,0.400333,0.444625,0.35,0.407125,0.517875,0.407125,0.517875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0295,0,0,0.44,0.35,0.0141115,0.118792,0.0770417,0.038572,0.118792,0.0812917,0.156292,0.0174303,0.121292,0.114542,0.158792,0.43,0.5885,0.382,0.529167,0.499667,0.374667,0.375333,0.452125,0.35,0.414625,0.510375,0.414625,0.510375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer4",0.7,0,0,0.8,0.2,0.2,1,-0.07375,0,0,0.35,0.31,0.0001501,0.01225,0.0580833,0.004026,0.0389167,0.0639167,0.0222619,0.00806003,0.0759405,0.10094,0.0714405,0.335833,0.441,0.205,0.379167,0.305417,0.180417,0.569583,0.321083,0.35,0.296083,0.653917,0.296083,0.653917,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer7",0.3,0,0,0,1,1,1,-1.34441E-17,0,0,0.65,0.31,0.029184,0.170833,1.17094E-17,0.049661,0.175583,0.137917,0.295833,0.00543906,0.07375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer2",0.2,0,0,0,1,1,1,-0.07375,0,0,0.44,0.15,0.0081752,0.0904167,0.07375,0.013488,0.0957917,0.215417,0.067875,0.00543906,0.07375,0.19875,0.05125,0.316667,0.205,0.205,0.316667,0.242917,0.117917,0.632083,0.242917,,0.117917,0.632083,0.117917,0.632083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer4",0.8,0,0,0.7,0.3,0.3,1,-0.0460938,0,0,0.44,0.35,0.0057681,0.0759479,0.0323854,0.018774,0.0759479,0.0537917,0.113448,0.00773241,0.0756667,0.0855104,0.0965729,0.40375,0.522125,0.315625,0.441667,0.395573,0.270573,0.479427,0.409281,0.35,0.371781,0.553219,0.371781,0.553219,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum7",1,0,0,0.56,0.44,0.44,1,-0.051625,0,0,0.44,0.31,0.0018212,0.042675,0.0406583,0.017716,0.0799167,0.0861167,0.104333,0.00727374,0.0752833,0.108158,0.0875083,0.386333,0.4587,0.2935,0.416667,0.365042,0.240042,0.509958,0.376008,0.35,0.321008,0.568992,0.321008,0.568992,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5900","1.6650000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
