"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.00575,0,0,0.65,0.35,0.0406358,0.201583,0.00575,0.050036,0.201583,0.103833,0.326583,0.000826562,0.02875,0.11925,0.13075,0.529167,0.523,0.523,0.529167,0.534917,0.409917,0.340083,0.534917,,0.409917,0.340083,0.409917,0.340083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.41,0.35,0.0004731,0.02175,0.0509167,0.000608,0.02175,0.0299167,0.04675,0.0068042,0.06575,0.09075,0.07925,0.360833,0.477,0.385,0.304167,0.275417,0.150417,0.599583,0.355083,0.35,0.330083,0.619917,0.330083,0.619917,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.41,0.35,0.0007156,0.02675,0.0309167,0.001154,0.02675,0.0249167,0.05175,0.00447087,0.0540833,0.0790833,0.0675833,0.365833,0.477,0.385,0.329167,0.300417,0.175417,0.574583,0.360083,0.35,0.335083,0.614917,0.335083,0.614917,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.41,0.35,0.0010081,0.03175,0.0109167,0.001949,0.03175,0.0199167,0.05675,0.00313753,0.0474167,0.0724167,0.0609167,0.370833,0.477,0.385,0.354167,0.325417,0.200417,0.549583,0.365083,0.35,0.340083,0.609917,0.340083,0.609917,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.41,0.35,0.0013506,0.03675,0.00908333,0.002995,0.03675,0.0158333,0.06175,0.0028042,0.04575,0.07075,0.05925,0.375833,0.477,0.385,0.379167,0.350417,0.225417,0.524583,0.370083,0.35,0.345083,0.604917,0.345083,0.604917,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.023,0,0,0.41,0.35,0.0022563,0.0475,0.0233333,0.006399,0.0475,0.0225,0.0725,0.00347087,0.0490833,0.0683333,0.0683333,0.380833,0.5,0.408,0.404167,0.381167,0.256167,0.493833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.41,0.35,0.0033931,0.05825,0.0375833,0.010341,0.05825,0.03325,0.08325,0.00513753,0.0574167,0.0709167,0.0824167,0.385833,0.523,0.431,0.429167,0.411917,0.286917,0.463083,0.391583,0.35,0.366583,0.583417,0.366583,0.583417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.41,0.35,0.0040006,0.06325,0.0575833,0.012712,0.06325,0.03825,0.08825,0.0078042,0.07075,0.08425,0.09575,0.390833,0.523,0.431,0.454167,0.436917,0.311917,0.438083,0.396583,0.35,0.371583,0.578417,0.371583,0.578417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.41,0.35,0.0046581,0.06825,0.0775833,0.015333,0.06825,0.04325,0.09325,0.0114709,0.0890833,0.102583,0.114083,0.395833,0.523,0.431,0.479167,0.461917,0.336917,0.413083,0.401583,0.35,0.376583,0.573417,0.376583,0.573417,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.41,0.35,0.0053656,0.07325,0.0975833,0.018204,0.07325,0.04825,0.09825,0.0161375,0.109083,0.122583,0.134083,0.400833,0.523,0.431,0.504167,0.486917,0.361917,0.388083,0.406583,0.35,0.381583,0.568417,0.381583,0.568417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.41,0.35,0.0061231,0.07825,0.117583,0.021324,0.07825,0.05325,0.10325,0.0218042,0.129083,0.142583,0.154083,0.405833,0.523,0.431,0.529167,0.511917,0.386917,0.363083,0.411583,0.35,0.386583,0.563417,0.386583,0.563417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer4",0.8,0,0,1,0,0,1,-0.02875,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.385,0.391667,0.362917,0.237917,0.512083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer7",0.2,0,0,0,1,1,1,0.002875,0,0,0.65,0.35,0.0346735,0.186208,0.002875,0.044398,0.186208,0.098,0.311208,0.000826562,0.02875,0.122125,0.127875,0.516667,0.5115,0.5115,0.516667,0.519542,0.394542,0.355458,0.519542,,0.394542,0.355458,0.394542,0.355458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.022425,0,0,0.41,0.35,0.0025578,0.050575,0.0327583,0.009102,0.050575,0.0329333,0.075575,0.0083042,0.07175,0.090425,0.091575,0.383333,0.5023,0.4103,0.416667,0.394242,0.269242,0.480758,0.383908,0.35,0.358908,0.591092,0.358908,0.591092,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.022425,0,0,0.41,0.35,0.0025578,0.050575,0.0327583,0.009102,0.050575,0.0329333,0.075575,0.0083042,0.07175,0.090425,0.091575,0.383333,0.5023,0.4103,0.416667,0.394242,0.269242,0.480758,0.383908,0.35,0.358908,0.591092,0.358908,0.591092,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2300","3.8860000000000004E-16","1","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.02875,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.385,0.316667,0.287917,0.162917,0.587083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.23
