"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.0045,0,0,0.65,0.39,0.0401334,0.200333,0.0045,0.048476,0.200333,0.0988333,0.325333,0.00050625,0.0225,0.1205,0.1295,0.529167,0.518,0.518,0.529167,0.533667,0.408667,0.341333,0.533667,,0.408667,0.341333,0.408667,0.341333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0225,0,0,0.47,0.25,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.176667,0.084,0.00050625,0.0225,0.1475,0.1025,0.304167,0.41,0.41,0.304167,0.281667,0.156667,0.593333,0.281667,,0.156667,0.593333,0.156667,0.593333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0225,0,0,0.47,0.25,0.0007111,0.0266667,0.0225,0.005867,0.0653333,0.151667,0.101167,0.00050625,0.0225,0.1475,0.1025,0.329167,0.41,0.41,0.329167,0.306667,0.181667,0.568333,0.306667,,0.181667,0.568333,0.181667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.0225,0,0,0.47,0.25,2.7778E-6,0.00166667,0.0225,0.005159,0.0625,0.126667,0.123333,0.00050625,0.0225,0.1475,0.1025,0.354167,0.41,0.41,0.354167,0.331667,0.206667,0.543333,0.331667,,0.206667,0.543333,0.206667,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.47,0.45,0.014062,0.118583,0.07275,0.014095,0.118583,0.106083,0.131083,0.0100506,0.0805833,0.0930833,0.0885833,0.454167,0.491,0.41,0.379167,0.356667,0.231667,0.518333,0.451917,0.45,0.439417,0.535583,0.439417,0.535583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0157712,0.125583,0.05475,0.016487,0.125583,0.113083,0.138083,0.00686313,0.0664167,0.0744167,0.0789167,0.456667,0.509,0.428,0.404167,0.386167,0.261167,0.488833,0.458917,0.45,0.446417,0.528583,0.446417,0.528583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0164053,0.128083,0.03225,0.017578,0.128083,0.115583,0.140583,0.00480062,0.05725,0.06525,0.06975,0.459167,0.509,0.428,0.429167,0.411167,0.286167,0.463833,0.461417,0.45,0.448917,0.526083,0.448917,0.526083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.017052,0.130583,0.00975,0.018795,0.130583,0.118083,0.143083,0.00386312,0.0530833,0.0610833,0.0655833,0.461667,0.509,0.428,0.454167,0.436167,0.311167,0.438833,0.463917,0.45,0.451417,0.523583,0.451417,0.523583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0177112,0.133083,0.01275,0.020137,0.133083,0.120583,0.145583,0.00405062,0.0539167,0.0619167,0.0664167,0.464167,0.509,0.428,0.479167,0.461167,0.336167,0.413833,0.466417,0.45,0.453917,0.521083,0.453917,0.521083,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.0183828,0.135583,0.03525,0.021603,0.135583,0.123083,0.148083,0.00536312,0.05975,0.06775,0.07225,0.466667,0.509,0.428,0.504167,0.486167,0.361167,0.388833,0.468917,0.45,0.456417,0.518583,0.456417,0.518583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.018,0,0,0.47,0.45,0.019067,0.138083,0.05775,0.023195,0.138083,0.125583,0.150583,0.00780062,0.0705833,0.0785833,0.0830833,0.469167,0.509,0.428,0.529167,0.511167,0.386167,0.363833,0.471417,0.45,0.458917,0.516083,0.458917,0.516083,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer5",0.9,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.45,0.39,0.0048883,0.0699167,0.000916667,0.011363,0.101139,0.130917,0.108917,0.00486715,0.0540648,0.0915648,0.0780648,0.41,0.473,0.41,0.404167,0.381667,0.256667,0.493333,0.40325,0.45,0.36575,0.55925,0.36575,0.55925,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer7",0.1,0,0,0,1,1,1,0.0045,0,0,0.65,0.39,0.0401334,0.200333,0.0045,0.048476,0.200333,0.0988333,0.325333,0.00050625,0.0225,0.1205,0.1295,0.529167,0.518,0.518,0.529167,0.533667,0.408667,0.341333,0.533667,,0.408667,0.341333,0.408667,0.341333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer3",0.3,0,0,0,1,1,1,-0.0225,0,0,0.47,0.25,0.0007111,0.0266667,0.0225,0.006284,0.067,0.151667,0.102833,0.00050625,0.0225,0.1475,0.1025,0.329167,0.41,0.41,0.329167,0.306667,0.181667,0.568333,0.306667,,0.181667,0.568333,0.181667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer5",0.7,0,0,0.9,0.1,0.1,1,-0.0186429,0,0,0.47,0.45,0.0168845,0.12994,0.00910714,0.018841,0.12994,0.11744,0.14244,0.00611312,0.0630833,0.0717262,0.0749405,0.461667,0.506429,0.425429,0.454167,0.435524,0.310524,0.439476,0.463274,0.45,0.450774,0.524226,0.450774,0.524226,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0198,0,0,0.47,0.39,0.0068821,0.0829583,0.000375,0.015074,0.111058,0.127708,0.130558,0.00443106,0.0509083,0.0944583,0.0832083,0.421917,0.4775,0.4208,0.416667,0.396867,0.271867,0.478133,0.416292,0.45,0.370042,0.537458,0.370042,0.537458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1800","2.4980000000000004E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
