"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBias10",0.1,0,0,0,1,1,1,0.01325,0,0,0.65,0.31,0.0437158,0.209083,0.01325,0.061036,0.209083,0.140417,0.334083,0.00438906,0.06625,0.11175,0.13825,0.529167,0.553,0.553,0.529167,0.542417,0.417417,0.332583,0.542417,,0.417417,0.332583,0.417417,0.332583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.0033785,0.058125,0.0289583,0.004639,0.0615417,0.120625,0.0877083,0.00285425,0.0489583,0.111458,0.0452083,0.308333,0.3675,0.235,0.304167,0.237917,0.112917,0.637083,0.275208,0.25,0.212708,0.662292,0.212708,0.662292,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.0020816,0.045625,0.0414583,0.004129,0.0574583,0.108125,0.100208,0.00295842,0.0497917,0.112292,0.0460417,0.320833,0.3675,0.235,0.329167,0.262917,0.137917,0.612083,0.287708,0.25,0.225208,0.649792,0.225208,0.649792,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.0010973,0.033125,0.0539583,0.004243,0.058375,0.095625,0.112708,0.00368759,0.055625,0.118125,0.051875,0.333333,0.3675,0.235,0.354167,0.287917,0.162917,0.587083,0.300208,0.25,0.237708,0.637292,0.237708,0.637292,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.06625,0,0,0.41,0.25,0.0004254,0.020625,0.0664583,0.004983,0.0642917,0.083125,0.125208,0.00504175,0.0664583,0.128958,0.0627083,0.345833,0.3675,0.235,0.379167,0.312917,0.187917,0.562083,0.312708,0.25,0.250208,0.624792,0.250208,0.624792,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.053,0,0,0.41,0.25,2.6266E-5,0.005125,0.0657083,0.011206,0.0884583,0.0822917,0.150958,0.00702092,0.0789583,0.128208,0.0884583,0.358333,0.4205,0.288,0.404167,0.351167,0.226167,0.523833,0.338458,0.25,0.275958,0.599042,0.275958,0.599042,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.03975,0,0,0.41,0.25,0.0009533,0.030875,0.0649583,0.018716,0.114208,0.0864583,0.176708,0.00962509,0.0914583,0.127458,0.114208,0.370833,0.4735,0.341,0.429167,0.389417,0.264417,0.485583,0.364208,0.25,0.301708,0.573292,0.301708,0.573292,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0265,0,0,0.41,0.25,0.0032064,0.056625,0.0642083,0.027514,0.139958,0.095625,0.202458,0.0128543,0.103958,0.126708,0.139958,0.383333,0.5265,0.394,0.454167,0.427667,0.302667,0.447333,0.389958,0.25,0.327458,0.547542,0.327458,0.547542,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01325,0,0,0.41,0.25,0.0067856,0.082375,0.0634583,0.037599,0.165708,0.109792,0.228208,0.0167084,0.116458,0.125958,0.165708,0.395833,0.5795,0.447,0.479167,0.465917,0.340917,0.409083,0.415708,0.25,0.353208,0.521792,0.353208,0.521792,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.41,0.55,0.0240121,0.154958,0.015875,0.033221,0.154958,0.142458,0.167458,0.00225141,0.039125,0.038375,0.051625,0.481667,0.5265,0.288,0.504167,0.451167,0.326167,0.423833,0.488292,0.466667,0.475792,0.499208,0.475792,0.499208,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.41,0.55,0.0247931,0.157458,0.038375,0.035031,0.157458,0.144958,0.169958,0.00393891,0.0532917,0.0525417,0.0657917,0.484167,0.5265,0.288,0.529167,0.476167,0.351167,0.398833,0.490792,0.466667,0.478292,0.496708,0.478292,0.496708,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer3",0.5,0,0,1,0,0,1,-0.06625,0,0,0.25,0.31,0.0028444,0.0533333,0.0741667,0.006444,0.08,0.08,0.08,0.00950694,0.0805,0.0805,0.0805,0.28,0.5,0.235,0.354167,0.287917,0.162917,0.587083,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer6",0.4,0,0,0.2,0.8,0.8,1,-0.046375,0,0,0.55,0.31,0.0093848,0.096875,0.0364583,0.022006,0.113333,0.132167,0.196875,0.00375431,0.0588333,0.138958,0.0727083,0.463333,0.3675,0.3145,0.466667,0.420292,0.295292,0.454708,0.430208,0.55,0.330208,0.469792,0.330208,0.469792,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer7",0.1,0,0,0,1,1,1,0.01325,0,0,0.65,0.31,0.0437158,0.209083,0.01325,0.061036,0.209083,0.140417,0.334083,0.00438906,0.06625,0.11175,0.13825,0.529167,0.553,0.553,0.529167,0.542417,0.417417,0.332583,0.542417,,0.417417,0.332583,0.417417,0.332583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer3",0.8,0,0,0.5,0.5,0.5,1,-0.0496875,0,0,0.41,0.25,4.7852E-6,0.0021875,0.0561458,0.014129,0.09375,0.0977083,0.148021,0.00759384,0.0764583,0.122396,0.0892708,0.352083,0.43375,0.30125,0.391667,0.341979,0.216979,0.533021,0.335521,0.25,0.273021,0.601979,0.273021,0.601979,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer6",0.2,0,0,0.9,0.1,0.1,1,-0.053,0,0,0.41,0.55,0.024401,0.156208,0.027125,0.034126,0.156208,0.143708,0.168708,0.00309516,0.0462083,0.0454583,0.0587083,0.482917,0.5265,0.288,0.516667,0.463667,0.338667,0.411333,0.489542,0.466667,0.477042,0.497958,0.477042,0.497958,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum7",1,0,0,0.58,0.42,0.42,1,-0.05035,0,0,0.41,0.31,0.0010885,0.0329917,0.0503417,0.018128,0.106242,0.106908,0.152158,0.0066941,0.0704083,0.107008,0.0831583,0.37825,0.4523,0.2986,0.416667,0.366317,0.241317,0.508683,0.366325,0.317241,0.313825,0.581175,0.313825,0.581175,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5300","0","NaN","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.06625,0,0,0.25,0.31,0.0028444,0.0533333,0.0366667,0.006444,0.08,0.08,0.08,0.00425694,0.0516667,0.0516667,0.0516667,0.28,0.5,0.235,0.316667,0.250417,0.125417,0.624583,0.28,0.28,0.28,0.72,0.28,0.72,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.53
