"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.01175,0,0,0.65,0.33,0.0430908,0.207583,0.01175,0.058611,0.207583,0.132917,0.332583,0.00345156,0.05875,0.11325,0.13675,0.529167,0.547,0.547,0.529167,0.540917,0.415917,0.334083,0.540917,,0.415917,0.334083,0.415917,0.334083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.05875,0,0,0.44,0.15,0.0077293,0.0879167,0.05875,0.012886,0.0928333,0.212917,0.0674167,0.00345156,0.05875,0.18375,0.06625,0.304167,0.265,0.265,0.304167,0.245417,0.120417,0.629583,0.245417,,0.120417,0.629583,0.120417,0.629583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05875,0,0,0.44,0.35,0.0003626,0.0190417,0.0232083,0.000501,0.019125,0.0417917,0.0565417,0.00516741,0.0617917,0.0992917,0.0640417,0.37,0.4295,0.265,0.329167,0.270417,0.145417,0.604583,0.352375,0.35,0.314875,0.610125,0.314875,0.610125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05875,0,0,0.44,0.35,0.0007045,0.0265417,0.00570833,0.001057,0.0265417,0.0342917,0.0640417,0.00356325,0.052625,0.090125,0.054875,0.3775,0.4295,0.265,0.354167,0.295417,0.170417,0.579583,0.359875,0.35,0.322375,0.602625,0.322375,0.602625,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05875,0,0,0.44,0.35,0.0011588,0.0340417,0.0117917,0.001988,0.0340417,0.0267917,0.0715417,0.00283408,0.0484583,0.0859583,0.0507083,0.385,0.4295,0.265,0.379167,0.320417,0.195417,0.554583,0.367375,0.35,0.329875,0.595125,0.329875,0.595125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.047,0,0,0.44,0.35,0.00284,0.0532917,0.0175417,0.007603,0.0532917,0.0309583,0.0907917,0.00297991,0.0492917,0.0750417,0.0632917,0.3925,0.4765,0.312,0.404167,0.357167,0.232167,0.517833,0.386625,0.35,0.349125,0.575875,0.349125,0.575875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03525,0,0,0.44,0.35,0.0052623,0.0725417,0.0232917,0.01418,0.0725417,0.040125,0.110042,0.00400075,0.055125,0.069125,0.080875,0.4,0.5235,0.359,0.429167,0.393917,0.268917,0.481083,0.405875,0.35,0.368375,0.556625,0.368375,0.556625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0084257,0.0917917,0.0290417,0.021719,0.0917917,0.0542917,0.129292,0.00589658,0.0659583,0.0682083,0.103458,0.4075,0.5705,0.406,0.454167,0.430667,0.305667,0.444333,0.425125,0.35,0.387625,0.537375,0.387625,0.537375,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0098588,0.0992917,0.0465417,0.025913,0.0992917,0.0617917,0.136792,0.00866741,0.0817917,0.0840417,0.119292,0.415,0.5705,0.406,0.479167,0.455667,0.330667,0.419333,0.432625,0.35,0.395125,0.529875,0.395125,0.529875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0114045,0.106792,0.0640417,0.030482,0.106792,0.0692917,0.144292,0.0123132,0.0992917,0.101542,0.136792,0.4225,0.5705,0.406,0.504167,0.480667,0.355667,0.394333,0.440125,0.35,0.402625,0.522375,0.402625,0.522375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0235,0,0,0.44,0.35,0.0130626,0.114292,0.0815417,0.035426,0.114292,0.0767917,0.151792,0.0168341,0.116792,0.119042,0.154292,0.43,0.5705,0.406,0.529167,0.505667,0.380667,0.369333,0.447625,0.35,0.410125,0.514875,0.410125,0.514875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.35,0.33,6.0434E-6,0.00245833,0.043375,0.002073,0.0275417,0.0400417,0.0192917,0.00790766,0.073375,0.085875,0.074125,0.341667,0.4765,0.265,0.379167,0.320417,0.195417,0.554583,0.335792,0.35,0.323292,0.651708,0.323292,0.651708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer7",0.3,0,0,0,1,1,1,-9.107300000000001E-18,0,0,0.65,0.33,0.029184,0.170833,1.30104E-17,0.045748,0.172583,0.122917,0.295833,0.00345156,0.05875,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer2",0.1,0,0,0,1,1,1,-0.05875,0,0,0.44,0.15,0.0077293,0.0879167,0.05875,0.012886,0.0928333,0.212917,0.0674167,0.00345156,0.05875,0.18375,0.06625,0.304167,0.265,0.265,0.304167,0.245417,0.120417,0.629583,0.245417,,0.120417,0.629583,0.120417,0.629583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0391667,0,0,0.44,0.35,0.0047094,0.068625,0.0272083,0.01543,0.0686343,0.0484583,0.106125,0.00691741,0.070125,0.0880417,0.0919583,0.4,0.507833,0.343333,0.429167,0.39,0.265,0.485,0.401958,0.35,0.364458,0.560542,0.364458,0.560542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.041125,0,0,0.44,0.33,0.0028059,0.0529708,0.0303625,0.015175,0.0710542,0.0649042,0.102254,0.00657083,0.0689875,0.0976125,0.0893875,0.390417,0.48355,0.3355,0.416667,0.375542,0.250542,0.499458,0.386304,0.35,0.340054,0.567446,0.340054,0.567446,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.47
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4700","3.3310000000000003E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
