"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.002,0,0,0.65,0.35,0.039138,0.197833,0.002,0.04559,0.197833,0.0888333,0.322833,0.0001,0.01,0.123,0.127,0.529167,0.508,0.508,0.529167,0.531167,0.406167,0.343833,0.531167,,0.406167,0.343833,0.406167,0.343833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.42,0.35,0.0006847,0.0261667,0.0553333,0.00102,0.0261667,0.0346667,0.0636667,0.00664111,0.0613333,0.0988333,0.0928333,0.3625,0.488,0.46,0.304167,0.294167,0.169167,0.580833,0.3595,0.35,0.322,0.603,0.322,0.603,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.42,0.35,0.0011334,0.0336667,0.0378333,0.001933,0.0336667,0.0271667,0.0711667,0.00416194,0.0471667,0.0846667,0.0786667,0.37,0.488,0.46,0.329167,0.319167,0.194167,0.555833,0.367,0.35,0.3295,0.5955,0.3295,0.5955,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.42,0.35,0.0016947,0.0411667,0.0203333,0.00322,0.0411667,0.0196667,0.0786667,0.00255778,0.038,0.0755,0.0695,0.3775,0.488,0.46,0.354167,0.344167,0.219167,0.530833,0.3745,0.35,0.337,0.588,0.337,0.588,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.01,0,0,0.42,0.35,0.0023684,0.0486667,0.00283333,0.004883,0.0486667,0.0168333,0.0861667,0.00182861,0.0338333,0.0713333,0.0653333,0.385,0.488,0.46,0.379167,0.369167,0.244167,0.505833,0.382,0.35,0.3445,0.5805,0.3445,0.5805,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.008,0,0,0.42,0.35,0.0033834,0.0581667,0.0126667,0.007654,0.0581667,0.021,0.0956667,0.00197444,0.0346667,0.0701667,0.0681667,0.3925,0.496,0.468,0.404167,0.396167,0.271167,0.478833,0.3915,0.35,0.354,0.571,0.354,0.571,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.42,0.35,0.0045788,0.0676667,0.0281667,0.010899,0.0676667,0.0301667,0.105167,0.00299528,0.0405,0.074,0.076,0.4,0.504,0.476,0.429167,0.423167,0.298167,0.451833,0.401,0.35,0.3635,0.5615,0.3635,0.5615,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.42,0.35,0.0059547,0.0771667,0.0436667,0.01462,0.0771667,0.0396667,0.114667,0.00489111,0.0513333,0.0828333,0.0888333,0.4075,0.512,0.484,0.454167,0.450167,0.325167,0.424833,0.4105,0.35,0.373,0.552,0.373,0.552,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.42,0.35,0.0071684,0.0846667,0.0611667,0.018083,0.0846667,0.0471667,0.122167,0.00766194,0.0671667,0.0986667,0.104667,0.415,0.512,0.484,0.479167,0.475167,0.350167,0.399833,0.418,0.35,0.3805,0.5445,0.3805,0.5445,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.42,0.35,0.0084947,0.0921667,0.0786667,0.02192,0.0921667,0.0546667,0.129667,0.0113078,0.0846667,0.116167,0.122167,0.4225,0.512,0.484,0.504167,0.500167,0.375167,0.374833,0.4255,0.35,0.388,0.537,0.388,0.537,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.004,0,0,0.42,0.35,0.0099334,0.0996667,0.0961667,0.026133,0.0996667,0.0621667,0.137167,0.0158286,0.102167,0.133667,0.139667,0.43,0.512,0.484,0.529167,0.525167,0.400167,0.349833,0.433,0.35,0.3955,0.5295,0.3955,0.5295,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer4",0.7,0,0,1,0,0,1,-0.01,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.35,0.5,0.46,0.379167,0.369167,0.244167,0.505833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.001,0,0,0.55,0.35,0.0247538,0.157333,0.001,0.031415,0.157333,0.0738333,0.282333,0.0001,0.01,0.126,0.124,0.491667,0.496,0.496,0.491667,0.490667,0.365667,0.384333,0.490667,,0.365667,0.384333,0.365667,0.384333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer7",0.1,0,0,0,1,1,1,0.002,0,0,0.65,0.35,0.039138,0.197833,0.002,0.04559,0.197833,0.0888333,0.322833,0.0001,0.01,0.123,0.127,0.529167,0.508,0.508,0.529167,0.531167,0.406167,0.343833,0.531167,,0.406167,0.343833,0.406167,0.343833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer4",1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.011037,0.0629167,0.0353167,0.100417,0.00598486,0.0560833,0.0905833,0.0905833,0.39625,0.5,0.472,0.416667,0.409667,0.284667,0.465333,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum7",1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.42,0.35,0.0039585,0.0629167,0.0204167,0.011037,0.0629167,0.0353167,0.100417,0.00598486,0.0560833,0.0905833,0.0905833,0.39625,0.5,0.472,0.416667,0.409667,0.284667,0.465333,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.0800","3.8860000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
