"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.01875,0,0,0.65,0.25,0.046046,0.214583,0.01875,0.07089,0.216667,0.167917,0.339583,0.00878906,0.09375,0.10625,0.14375,0.529167,0.575,0.575,0.529167,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.004784,0.0691667,0.04,0.005398,0.0691667,0.119167,0.0808333,0.00461979,0.06,0.11,0.035,0.301667,0.35,0.125,0.304167,0.210417,0.0854167,0.664583,0.264167,0.25,0.214167,0.685833,0.214167,0.685833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.0035007,0.0591667,0.055,0.004689,0.0620833,0.109167,0.0908333,0.00511979,0.0633333,0.113333,0.0383333,0.311667,0.35,0.125,0.329167,0.235417,0.110417,0.639583,0.274167,0.25,0.224167,0.675833,0.224167,0.675833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.0024174,0.0491667,0.07,0.004481,0.06,0.0991667,0.100833,0.00636979,0.0716667,0.121667,0.0466667,0.321667,0.35,0.125,0.354167,0.260417,0.135417,0.614583,0.284167,0.25,0.234167,0.665833,0.234167,0.665833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.09375,0,0,0.39,0.25,0.001534,0.0391667,0.085,0.004773,0.0629167,0.0891667,0.110833,0.00836979,0.085,0.135,0.06,0.331667,0.35,0.125,0.379167,0.285417,0.160417,0.589583,0.294167,0.25,0.244167,0.655833,0.244167,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.075,0,0,0.39,0.25,0.0001085,0.0104167,0.08125,0.012439,0.0895833,0.0908333,0.139583,0.0111198,0.1,0.13125,0.09375,0.341667,0.425,0.2,0.404167,0.329167,0.204167,0.545833,0.322917,0.25,0.272917,0.627083,0.272917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.05625,0,0,0.39,0.25,0.0003361,0.0183333,0.0775,0.021543,0.118333,0.0975,0.168333,0.0146198,0.115,0.1275,0.1275,0.351667,0.5,0.275,0.429167,0.372917,0.247917,0.502083,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.39,0.25,0.0022168,0.0470833,0.07375,0.032085,0.147083,0.109167,0.197083,0.0188698,0.13,0.12375,0.16125,0.361667,0.575,0.35,0.454167,0.416667,0.291667,0.458333,0.380417,0.25,0.330417,0.569583,0.330417,0.569583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.39,0.25,0.0057507,0.0758333,0.07,0.044064,0.175833,0.125833,0.225833,0.0238698,0.145,0.12,0.195,0.371667,0.65,0.425,0.479167,0.460417,0.335417,0.414583,0.409167,0.25,0.359167,0.540833,0.359167,0.540833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.39,0.25,0.0073674,0.0858333,0.085,0.050606,0.185833,0.135833,0.235833,0.0296198,0.16,0.135,0.21,0.381667,0.65,0.425,0.504167,0.485417,0.360417,0.389583,0.419167,0.25,0.369167,0.530833,0.369167,0.530833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01875,0,0,0.39,0.25,0.009184,0.0958333,0.1,0.057648,0.195833,0.145833,0.245833,0.0361198,0.175,0.15,0.225,0.391667,0.65,0.425,0.529167,0.510417,0.385417,0.364583,0.429167,0.25,0.379167,0.520833,0.379167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer3",0.6,0,0,1,0,0,1,-0.09375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.125,0.366667,0.272917,0.147917,0.602083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer6",0.2,0,0,0,1,1,1,-0.028125,0,0,0.55,0.25,0.0110688,0.105208,0.028125,0.035161,0.135,0.14875,0.230208,0.00878906,0.09375,0.153125,0.096875,0.466667,0.3875,0.3875,0.466667,0.438542,0.313542,0.436458,0.438542,,0.313542,0.436458,0.313542,0.436458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer7",0.2,0,0,0,1,1,1,0.009375,0,0,0.65,0.25,0.0371365,0.192708,0.009375,0.062869,0.198333,0.162083,0.317708,0.00878906,0.09375,0.115625,0.134375,0.516667,0.5375,0.5375,0.516667,0.526042,0.401042,0.348958,0.526042,,0.401042,0.348958,0.401042,0.348958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.39,0.25,9.184E-05,0.00958333,0.07375,0.023773,0.116667,0.112167,0.159583,0.0158698,0.1105,0.12675,0.11925,0.346667,0.485,0.26,0.416667,0.356667,0.231667,0.518333,0.342917,0.25,0.292917,0.607083,0.292917,0.607083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.39,0.25,9.184E-05,0.00958333,0.07375,0.023773,0.116667,0.112167,0.159583,0.0158698,0.1105,0.12675,0.11925,0.346667,0.485,0.26,0.416667,0.356667,0.231667,0.518333,0.342917,0.25,0.292917,0.607083,0.292917,0.607083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7500","1.9430000000000002E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.09375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.125,0.316667,0.222917,0.0979167,0.652083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.75
