"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.008,0,0,0.65,0.35,0.041548,0.203833,0.008,0.05304,0.203833,0.114167,0.328833,0.0016,0.04,0.117,0.133,0.529167,0.532,0.532,0.529167,0.537167,0.412167,0.337833,0.537167,,0.412167,0.337833,0.412167,0.337833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.41,0.35,0.0003802,0.0195,0.0486667,0.000444,0.0195,0.0321667,0.0445,0.00695889,0.068,0.093,0.077,0.360833,0.468,0.34,0.304167,0.264167,0.139167,0.610833,0.352833,0.35,0.327833,0.622167,0.327833,0.622167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.41,0.35,0.0006002,0.0245,0.0286667,0.000877,0.0245,0.0271667,0.0495,0.00462556,0.0563333,0.0813333,0.0653333,0.365833,0.468,0.34,0.329167,0.289167,0.164167,0.585833,0.357833,0.35,0.332833,0.617167,0.332833,0.617167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.41,0.35,0.0008702,0.0295,0.00866667,0.00156,0.0295,0.0221667,0.0545,0.00329222,0.0496667,0.0746667,0.0586667,0.370833,0.468,0.34,0.354167,0.314167,0.189167,0.560833,0.362833,0.35,0.337833,0.612167,0.337833,0.612167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.41,0.35,0.0011902,0.0345,0.0113333,0.002494,0.0345,0.0171667,0.0595,0.00295889,0.048,0.073,0.057,0.375833,0.468,0.34,0.379167,0.339167,0.214167,0.535833,0.367833,0.35,0.342833,0.607167,0.342833,0.607167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.032,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.00661,0.0475,0.0238333,0.0725,0.00362556,0.0513333,0.0683333,0.0683333,0.380833,0.5,0.372,0.404167,0.372167,0.247167,0.502833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.41,0.35,0.0036603,0.0605,0.0353333,0.011377,0.0605,0.0355,0.0855,0.00529222,0.0596667,0.0686667,0.0846667,0.385833,0.532,0.404,0.429167,0.405167,0.280167,0.469833,0.393833,0.35,0.368833,0.581167,0.368833,0.581167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.41,0.35,0.0042903,0.0655,0.0553333,0.01386,0.0655,0.0405,0.0905,0.00795889,0.073,0.082,0.098,0.390833,0.532,0.404,0.454167,0.430167,0.305167,0.444833,0.398833,0.35,0.373833,0.576167,0.373833,0.576167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.41,0.35,0.0049703,0.0705,0.0753333,0.016594,0.0705,0.0455,0.0955,0.0116256,0.0913333,0.100333,0.116333,0.395833,0.532,0.404,0.479167,0.455167,0.330167,0.419833,0.403833,0.35,0.378833,0.571167,0.378833,0.571167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.41,0.35,0.0057002,0.0755,0.0953333,0.019577,0.0755,0.0505,0.1005,0.0162922,0.111333,0.120333,0.136333,0.400833,0.532,0.404,0.504167,0.480167,0.355167,0.394833,0.408833,0.35,0.383833,0.566167,0.383833,0.566167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.41,0.35,0.0064802,0.0805,0.115333,0.02281,0.0805,0.0555,0.1055,0.0219589,0.131333,0.140333,0.156333,0.405833,0.532,0.404,0.529167,0.505167,0.380167,0.369833,0.413833,0.35,0.388833,0.561167,0.388833,0.561167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer4",0.8,0,0,1,0,0,1,-0.04,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.34,0.391667,0.351667,0.226667,0.523333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer7",0.2,0,0,0,1,1,1,0.004,0,0,0.65,0.35,0.0350938,0.187333,0.004,0.04699,0.187333,0.108333,0.312333,0.0016,0.04,0.121,0.129,0.516667,0.516,0.516,0.516667,0.520667,0.395667,0.354333,0.520667,,0.395667,0.354333,0.395667,0.354333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.0312,0,0,0.41,0.35,0.0025806,0.0508,0.0325333,0.00962,0.0508,0.035,0.0758,0.00845889,0.074,0.0902,0.0918,0.383333,0.5032,0.3752,0.416667,0.385467,0.260467,0.489533,0.384133,0.35,0.359133,0.590867,0.359133,0.590867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.0312,0,0,0.41,0.35,0.0025806,0.0508,0.0325333,0.00962,0.0508,0.035,0.0758,0.00845889,0.074,0.0902,0.0918,0.383333,0.5032,0.3752,0.416667,0.385467,0.260467,0.489533,0.384133,0.35,0.359133,0.590867,0.359133,0.590867,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3200","3.3310000000000003E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.04,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.34,0.316667,0.276667,0.151667,0.598333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.32
