"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.005,0,0,0.65,0.39,0.040334,0.200833,0.005,0.04909,0.200833,0.100833,0.325833,0.000625,0.025,0.12,0.13,0.529167,0.52,0.52,0.529167,0.534167,0.409167,0.340833,0.534167,,0.409167,0.340833,0.409167,0.340833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.47,0.25,0.002934,0.0541667,0.025,0.00809,0.0741667,0.179167,0.0825,0.000625,0.025,0.15,0.1,0.304167,0.4,0.4,0.304167,0.279167,0.154167,0.595833,0.279167,,0.154167,0.595833,0.154167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias2",0.1,0,0,0,1,1,1,-0.025,0,0,0.47,0.25,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.154167,0.0991667,0.000625,0.025,0.15,0.1,0.329167,0.4,0.4,0.329167,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias3",0.1,0,0,0,1,1,1,-0.025,0,0,0.47,0.25,1.7361E-5,0.00416667,0.025,0.005174,0.0625,0.129167,0.120833,0.000625,0.025,0.15,0.1,0.354167,0.4,0.4,0.354167,0.329167,0.204167,0.545833,0.329167,,0.204167,0.545833,0.204167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.025,0,0,0.47,0.45,0.0140028,0.118333,0.0725,0.014028,0.118333,0.105833,0.130833,0.0100625,0.0808333,0.0933333,0.0883333,0.454167,0.49,0.4,0.379167,0.354167,0.229167,0.520833,0.451667,0.45,0.439167,0.535833,0.439167,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.015834,0.125833,0.055,0.01659,0.125833,0.113333,0.138333,0.006875,0.0666667,0.0741667,0.0791667,0.456667,0.51,0.42,0.404167,0.384167,0.259167,0.490833,0.459167,0.45,0.446667,0.528333,0.446667,0.528333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0164694,0.128333,0.0325,0.017694,0.128333,0.115833,0.140833,0.0048125,0.0575,0.065,0.07,0.459167,0.51,0.42,0.429167,0.409167,0.284167,0.465833,0.461667,0.45,0.449167,0.525833,0.449167,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0171174,0.130833,0.01,0.018924,0.130833,0.118333,0.143333,0.003875,0.0533333,0.0608333,0.0658333,0.461667,0.51,0.42,0.454167,0.434167,0.309167,0.440833,0.464167,0.45,0.451667,0.523333,0.451667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0177778,0.133333,0.0125,0.020278,0.133333,0.120833,0.145833,0.0040625,0.0541667,0.0616667,0.0666667,0.464167,0.51,0.42,0.479167,0.459167,0.334167,0.415833,0.466667,0.45,0.454167,0.520833,0.454167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0184507,0.135833,0.035,0.021757,0.135833,0.123333,0.148333,0.005375,0.06,0.0675,0.0725,0.466667,0.51,0.42,0.504167,0.484167,0.359167,0.390833,0.469167,0.45,0.456667,0.518333,0.456667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0191361,0.138333,0.0575,0.023361,0.138333,0.125833,0.150833,0.0078125,0.0708333,0.0783333,0.0833333,0.469167,0.51,0.42,0.529167,0.509167,0.384167,0.365833,0.471667,0.45,0.459167,0.515833,0.459167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer5",0.9,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.45,0.39,0.004784,0.0691667,0.00166667,0.011424,0.101389,0.131667,0.108333,0.00490278,0.0548148,0.0923148,0.0773148,0.41,0.47,0.4,0.404167,0.379167,0.254167,0.495833,0.4025,0.45,0.365,0.56,0.365,0.56,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer7",0.1,0,0,0,1,1,1,0.005,0,0,0.65,0.39,0.040334,0.200833,0.005,0.04909,0.200833,0.100833,0.325833,0.000625,0.025,0.12,0.13,0.529167,0.52,0.52,0.529167,0.534167,0.409167,0.340833,0.534167,,0.409167,0.340833,0.409167,0.340833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer3",0.3,0,0,0,1,1,1,-0.025,0,0,0.47,0.25,0.0008507,0.0291667,0.025,0.006424,0.0675,0.154167,0.100833,0.000625,0.025,0.15,0.1,0.329167,0.4,0.4,0.329167,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer5",0.7,0,0,0.9,0.1,0.1,1,-0.0207143,0,0,0.47,0.45,0.016931,0.130119,0.00928571,0.018947,0.130119,0.117619,0.142619,0.006125,0.0633333,0.0715476,0.075119,0.461667,0.507143,0.417143,0.454167,0.433452,0.308452,0.441548,0.463452,0.45,0.450952,0.524048,0.450952,0.524048,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.022,0,0,0.47,0.39,0.0067788,0.0823333,0.001,0.01519,0.111333,0.128583,0.130083,0.004475,0.0518333,0.0950833,0.0825833,0.421917,0.475,0.412,0.416667,0.394667,0.269667,0.480333,0.415667,0.45,0.369417,0.538083,0.369417,0.538083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.45,0.39,0.0018418,0.0429167,0.0595833,0.014705,0.120417,0.157917,0.0879167,0.00847569,0.0745833,0.112083,0.0970833,0.38375,0.47,0.4,0.316667,0.291667,0.166667,0.583333,0.37625,0.45,0.33875,0.58625,0.33875,0.58625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"ordes","ordes;q0.333;c0.250;t0.2000","5.551E-17","1","10","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.45,0.39,0.0033543,0.0579167,0.0245833,0.01158,0.105417,0.142917,0.0954167,0.00351736,0.0470833,0.0845833,0.0695833,0.39875,0.47,0.4,0.366667,0.341667,0.216667,0.533333,0.39125,0.45,0.35375,0.57125,0.35375,0.57125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
