"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.0205,0,0,0.65,0.25,0.0468001,0.216333,0.0205,0.074342,0.220167,0.176667,0.341333,0.0105062,0.1025,0.1045,0.1455,0.529167,0.582,0.582,0.529167,0.549667,0.424667,0.325333,0.549667,,0.424667,0.325333,0.424667,0.325333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.1025,0,0,0.41,0.25,0.0052804,0.0726667,0.0435,0.005764,0.0726667,0.122667,0.0773333,0.00530667,0.0635,0.1135,0.0315,0.301667,0.336,0.09,0.304167,0.201667,0.0766667,0.673333,0.260667,0.25,0.210667,0.689333,0.210667,0.689333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.1025,0,0,0.41,0.25,0.0039271,0.0626667,0.0585,0.00488,0.0638333,0.112667,0.0873333,0.00580667,0.0668333,0.116833,0.0348333,0.311667,0.336,0.09,0.329167,0.226667,0.101667,0.648333,0.270667,0.25,0.220667,0.679333,0.220667,0.679333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.1025,0,0,0.41,0.25,0.0027738,0.0526667,0.0735,0.004497,0.06,0.102667,0.0973333,0.00705667,0.0751667,0.125167,0.0431667,0.321667,0.336,0.09,0.354167,0.251667,0.126667,0.623333,0.280667,0.25,0.230667,0.669333,0.230667,0.669333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.1025,0,0,0.41,0.25,0.0018204,0.0426667,0.0885,0.004614,0.0611667,0.0926667,0.107333,0.00905667,0.0885,0.1385,0.0565,0.331667,0.336,0.09,0.379167,0.276667,0.151667,0.598333,0.290667,0.25,0.240667,0.659333,0.240667,0.659333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.082,0,0,0.41,0.25,0.000148,0.0121667,0.083,0.012747,0.0878333,0.0943333,0.137833,0.0118067,0.1035,0.133,0.092,0.341667,0.418,0.172,0.404167,0.322167,0.197167,0.552833,0.321167,0.25,0.271167,0.628833,0.271167,0.628833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0615,0,0,0.41,0.25,0.0003361,0.0183333,0.0775,0.022405,0.118333,0.101,0.168333,0.0153067,0.1185,0.1275,0.1275,0.351667,0.5,0.254,0.429167,0.367667,0.242667,0.507333,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.041,0,0,0.41,0.25,0.0023847,0.0488333,0.072,0.033589,0.148833,0.112667,0.198833,0.0195567,0.1335,0.122,0.163,0.361667,0.582,0.336,0.454167,0.413167,0.288167,0.461833,0.382167,0.25,0.332167,0.567833,0.332167,0.567833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0205,0,0,0.41,0.25,0.0062938,0.0793333,0.0665,0.046297,0.179333,0.129333,0.229333,0.0245567,0.1485,0.1165,0.1985,0.371667,0.664,0.418,0.479167,0.458667,0.333667,0.416333,0.412667,0.25,0.362667,0.537333,0.362667,0.537333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0205,0,0,0.41,0.25,0.0079804,0.0893333,0.0815,0.053014,0.189333,0.139333,0.239333,0.0303067,0.1635,0.1315,0.2135,0.381667,0.664,0.418,0.504167,0.483667,0.358667,0.391333,0.422667,0.25,0.372667,0.527333,0.372667,0.527333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0205,0,0,0.41,0.25,0.0098671,0.0993333,0.0965,0.06023,0.199333,0.149333,0.249333,0.0368067,0.1785,0.1465,0.2285,0.391667,0.664,0.418,0.529167,0.508667,0.383667,0.366333,0.432667,0.25,0.382667,0.517333,0.382667,0.517333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer3",0.6,0,0,1,0,0,1,-0.1025,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.09,0.366667,0.264167,0.139167,0.610833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer7",0.4,0,0,0,1,1,1,-0.01025,0,0,0.65,0.25,0.0219287,0.148083,0.01025,0.051592,0.170167,0.164167,0.273083,0.0105062,0.1025,0.13525,0.11475,0.491667,0.459,0.459,0.491667,0.481417,0.356417,0.393583,0.481417,,0.356417,0.393583,0.356417,0.393583,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0656,0,0,0.41,0.25,8.5254E-5,0.00923333,0.0741,0.024804,0.118067,0.115667,0.159233,0.0165567,0.114,0.1271,0.1189,0.346667,0.4836,0.2376,0.416667,0.351067,0.226067,0.523933,0.342567,0.25,0.292567,0.607433,0.292567,0.607433,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0656,0,0,0.41,0.25,8.5254E-5,0.00923333,0.0741,0.024804,0.118067,0.115667,0.159233,0.0165567,0.114,0.1271,0.1189,0.346667,0.4836,0.2376,0.416667,0.351067,0.226067,0.523933,0.342567,0.25,0.292567,0.607433,0.292567,0.607433,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8200","5.829000000000001E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.1025,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.09,0.316667,0.214167,0.0891667,0.660833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
