"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.00725,0,0,0.65,0.35,0.0412428,0.203083,0.00725,0.052011,0.203083,0.110417,0.328083,0.00131406,0.03625,0.11775,0.13225,0.529167,0.529,0.529,0.529167,0.536417,0.411417,0.338583,0.536417,,0.411417,0.338583,0.411417,0.338583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.4,0.35,0.0004101,0.02025,0.0494167,0.000493,0.02025,0.0314167,0.04525,0.0069017,0.06725,0.09225,0.07775,0.360833,0.471,0.355,0.304167,0.267917,0.142917,0.607083,0.353583,0.35,0.328583,0.621417,0.328583,0.621417,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.4,0.35,0.0006376,0.02525,0.0294167,0.000964,0.02525,0.0264167,0.05025,0.00456837,0.0555833,0.0805833,0.0660833,0.365833,0.471,0.355,0.329167,0.292917,0.167917,0.582083,0.358583,0.35,0.333583,0.616417,0.333583,0.616417,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.4,0.35,0.0009151,0.03025,0.00941667,0.001684,0.03025,0.0214167,0.05525,0.00323503,0.0489167,0.0739167,0.0594167,0.370833,0.471,0.355,0.354167,0.317917,0.192917,0.557083,0.363583,0.35,0.338583,0.611417,0.338583,0.611417,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.4,0.35,0.0012426,0.03525,0.0105833,0.002655,0.03525,0.0164167,0.06025,0.0029017,0.04725,0.07225,0.05775,0.375833,0.471,0.355,0.379167,0.342917,0.217917,0.532083,0.368583,0.35,0.343583,0.606417,0.343583,0.606417,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.029,0,0,0.4,0.35,0.0022562,0.0475,0.0233333,0.006534,0.0475,0.0230833,0.0725,0.00356837,0.0505833,0.0683333,0.0683333,0.380833,0.5,0.384,0.404167,0.375167,0.250167,0.499833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.4,0.35,0.0035701,0.05975,0.0360833,0.011026,0.05975,0.03475,0.08475,0.00523503,0.0589167,0.0694167,0.0839167,0.385833,0.529,0.413,0.429167,0.407417,0.282417,0.467583,0.393083,0.35,0.368083,0.581917,0.368083,0.581917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.4,0.35,0.0041926,0.06475,0.0560833,0.013472,0.06475,0.03975,0.08975,0.0079017,0.07225,0.08275,0.09725,0.390833,0.529,0.413,0.454167,0.432417,0.307417,0.442583,0.398083,0.35,0.373083,0.576917,0.373083,0.576917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.4,0.35,0.0048651,0.06975,0.0760833,0.016168,0.06975,0.04475,0.09475,0.0115684,0.0905833,0.101083,0.115583,0.395833,0.529,0.413,0.479167,0.457417,0.332417,0.417583,0.403083,0.35,0.378083,0.571917,0.378083,0.571917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.4,0.35,0.0055876,0.07475,0.0960833,0.019114,0.07475,0.04975,0.09975,0.016235,0.110583,0.121083,0.135583,0.400833,0.529,0.413,0.504167,0.482417,0.357417,0.392583,0.408083,0.35,0.383083,0.566917,0.383083,0.566917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.4,0.35,0.0063601,0.07975,0.116083,0.022309,0.07975,0.05475,0.10475,0.0219017,0.130583,0.141083,0.155583,0.405833,0.529,0.413,0.529167,0.507417,0.382417,0.367583,0.413083,0.35,0.388083,0.561917,0.388083,0.561917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer4",0.8,0,0,1,0,0,1,-0.03625,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.355,0.391667,0.355417,0.230417,0.519583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer6",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.55,0.35,0.029184,0.170833,8.67362E-19,0.040186,0.170833,0.09875,0.295833,0.00131406,0.03625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer7",0.1,0,0,0,1,1,1,0.00725,0,0,0.65,0.35,0.0412428,0.203083,0.00725,0.052011,0.203083,0.110417,0.328083,0.00131406,0.03625,0.11775,0.13225,0.529167,0.529,0.529,0.529167,0.536417,0.411417,0.338583,0.536417,,0.411417,0.338583,0.411417,0.338583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.028275,0,0,0.4,0.35,0.002573,0.050725,0.0326083,0.009442,0.050725,0.03425,0.075725,0.0084017,0.07325,0.090275,0.091725,0.383333,0.5029,0.3869,0.416667,0.388392,0.263392,0.486608,0.384058,0.35,0.359058,0.590942,0.359058,0.590942,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.028275,0,0,0.4,0.35,0.002573,0.050725,0.0326083,0.009442,0.050725,0.03425,0.075725,0.0084017,0.07325,0.090275,0.091725,0.383333,0.5029,0.3869,0.416667,0.388392,0.263392,0.486608,0.384058,0.35,0.359058,0.590942,0.359058,0.590942,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess7",0.2,0,0,1,0,0,1,-0.03625,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.355,0.316667,0.280417,0.155417,0.594583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
"ordes","ordes;q0.333;c0.250;t0.2900","4.718E-16","1","9","PBestGuess8",0.2,0,0,1,0,0,1,-0.03625,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.355,0.366667,0.330417,0.205417,0.544583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.29
