"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBias10",0.1,0,0,0,1,1,1,0.0215,0,0,0.65,0.25,0.0472338,0.217333,0.0215,0.076384,0.222167,0.181667,0.342333,0.0115562,0.1075,0.1035,0.1465,0.529167,0.586,0.586,0.529167,0.550667,0.425667,0.324333,0.550667,,0.425667,0.324333,0.425667,0.324333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.38,0.25,0.0055751,0.0746667,0.0455,0.006,0.0746667,0.124667,0.0753333,0.00572667,0.0655,0.1155,0.0295,0.301667,0.328,0.07,0.304167,0.196667,0.0716667,0.678333,0.258667,0.25,0.208667,0.691333,0.208667,0.691333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.38,0.25,0.0041818,0.0646667,0.0605,0.005017,0.0648333,0.114667,0.0853333,0.00622667,0.0688333,0.118833,0.0328333,0.311667,0.328,0.07,0.329167,0.221667,0.0966667,0.653333,0.268667,0.25,0.218667,0.681333,0.218667,0.681333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.38,0.25,0.0029884,0.0546667,0.0755,0.004534,0.06,0.104667,0.0953333,0.00747667,0.0771667,0.127167,0.0411667,0.321667,0.328,0.07,0.354167,0.246667,0.121667,0.628333,0.278667,0.25,0.228667,0.671333,0.228667,0.671333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.1075,0,0,0.38,0.25,0.0019951,0.0446667,0.0905,0.00455,0.0601667,0.0946667,0.105333,0.00947667,0.0905,0.1405,0.0545,0.331667,0.328,0.07,0.379167,0.271667,0.146667,0.603333,0.288667,0.25,0.238667,0.661333,0.238667,0.661333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.086,0,0,0.38,0.25,0.0001734,0.0131667,0.084,0.01295,0.0868333,0.0963333,0.136833,0.0122267,0.1055,0.134,0.091,0.341667,0.414,0.156,0.404167,0.318167,0.193167,0.556833,0.320167,0.25,0.270167,0.629833,0.270167,0.629833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0645,0,0,0.38,0.25,0.0003361,0.0183333,0.0775,0.022925,0.118333,0.103,0.168333,0.0157267,0.1205,0.1275,0.1275,0.351667,0.5,0.242,0.429167,0.364667,0.239667,0.510333,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.043,0,0,0.38,0.25,0.0024834,0.0498333,0.071,0.034475,0.149833,0.114667,0.199833,0.0199767,0.1355,0.121,0.164,0.361667,0.586,0.328,0.454167,0.411167,0.286167,0.463833,0.383167,0.25,0.333167,0.566833,0.333167,0.566833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0215,0,0,0.38,0.25,0.0066151,0.0813333,0.0645,0.0476,0.181333,0.131333,0.231333,0.0249767,0.1505,0.1145,0.2005,0.371667,0.672,0.414,0.479167,0.457667,0.332667,0.417333,0.414667,0.25,0.364667,0.535333,0.364667,0.535333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0215,0,0,0.38,0.25,0.0083418,0.0913333,0.0795,0.054417,0.191333,0.141333,0.241333,0.0307267,0.1655,0.1295,0.2155,0.381667,0.672,0.414,0.504167,0.482667,0.357667,0.392333,0.424667,0.25,0.374667,0.525333,0.374667,0.525333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0215,0,0,0.38,0.25,0.0102684,0.101333,0.0945,0.061734,0.201333,0.151333,0.251333,0.0372267,0.1805,0.1445,0.2305,0.391667,0.672,0.414,0.529167,0.507667,0.382667,0.367333,0.434667,0.25,0.384667,0.515333,0.384667,0.515333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer3",0.6,0,0,1,0,0,1,-0.1075,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.07,0.366667,0.259167,0.134167,0.615833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer6",0.3,0,0,0,1,1,1,-0.0215,0,0,0.55,0.25,0.0154588,0.124333,0.0215,0.045384,0.1555,0.165,0.249333,0.0115562,0.1075,0.1465,0.1035,0.479167,0.414,0.414,0.479167,0.457667,0.332667,0.417333,0.457667,,0.332667,0.417333,0.332667,0.417333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer7",0.1,0,0,0,1,1,1,0.0215,0,0,0.65,0.25,0.0472338,0.217333,0.0215,0.076384,0.222167,0.181667,0.342333,0.0115562,0.1075,0.1035,0.1465,0.529167,0.586,0.586,0.529167,0.550667,0.425667,0.324333,0.550667,,0.425667,0.324333,0.425667,0.324333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0688,0,0,0.38,0.25,8.1601E-5,0.00903333,0.0743,0.02542,0.118867,0.117667,0.159033,0.0169767,0.116,0.1273,0.1187,0.346667,0.4828,0.2248,0.416667,0.347867,0.222867,0.527133,0.342367,0.25,0.292367,0.607633,0.292367,0.607633,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0688,0,0,0.38,0.25,8.1601E-5,0.00903333,0.0743,0.02542,0.118867,0.117667,0.159033,0.0169767,0.116,0.1273,0.1187,0.346667,0.4828,0.2248,0.416667,0.347867,0.222867,0.527133,0.342367,0.25,0.292367,0.607633,0.292367,0.607633,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8600","-2.776E-17","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.1075,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.07,0.316667,0.209167,0.0841667,0.665833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.86
