"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00925,0,0,0.65,0.34,0.0420592,0.205083,0.00925,0.054819,0.205083,0.120417,0.330083,0.00213906,0.04625,0.11575,0.13425,0.529167,0.537,0.537,0.529167,0.538417,0.413417,0.336583,0.538417,,0.413417,0.336583,0.413417,0.336583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.04625,0,0,0.44,0.25,0.0056877,0.0754167,0.04625,0.010844,0.08525,0.200417,0.0723333,0.00213906,0.04625,0.17125,0.07875,0.304167,0.315,0.315,0.304167,0.257917,0.132917,0.617083,0.257917,,0.132917,0.617083,0.132917,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.04625,0,0,0.44,0.35,0.0005195,0.0227917,0.0269583,0.000732,0.0227917,0.0380417,0.0602917,0.00477366,0.0580417,0.0955417,0.0677917,0.37,0.4445,0.315,0.329167,0.282917,0.157917,0.592083,0.356125,0.35,0.318625,0.606375,0.318625,0.606375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.04625,0,0,0.44,0.35,0.0009176,0.0302917,0.00945833,0.001476,0.0302917,0.0305417,0.0677917,0.0031695,0.048875,0.086375,0.058625,0.3775,0.4445,0.315,0.354167,0.307917,0.182917,0.567083,0.363625,0.35,0.326125,0.598875,0.326125,0.598875,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.04625,0,0,0.44,0.35,0.0014282,0.0377917,0.00804167,0.002594,0.0377917,0.0230417,0.0752917,0.00244033,0.0447083,0.0822083,0.0544583,0.385,0.4445,0.315,0.379167,0.332917,0.207917,0.542083,0.371125,0.35,0.333625,0.591375,0.333625,0.591375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.037,0,0,0.44,0.35,0.0029748,0.0545417,0.0162917,0.00748,0.0545417,0.0272083,0.0920417,0.00258616,0.0455417,0.0737917,0.0645417,0.3925,0.4815,0.352,0.404167,0.367167,0.242167,0.507833,0.387875,0.35,0.350375,0.574625,0.350375,0.574625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.02775,0,0,0.44,0.35,0.0050825,0.0712917,0.0245417,0.013203,0.0712917,0.036375,0.108792,0.003607,0.051375,0.070375,0.079625,0.4,0.5185,0.389,0.429167,0.401417,0.276417,0.473583,0.404625,0.35,0.367125,0.557875,0.367125,0.557875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0185,0,0,0.44,0.35,0.0077513,0.0880417,0.0327917,0.019763,0.0880417,0.0505417,0.125542,0.00550283,0.0622083,0.0719583,0.0997083,0.4075,0.5555,0.426,0.454167,0.435667,0.310667,0.439333,0.421375,0.35,0.383875,0.541125,0.383875,0.541125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0185,0,0,0.44,0.35,0.0091282,0.0955417,0.0502917,0.023769,0.0955417,0.0580417,0.133042,0.00827366,0.0780417,0.0877917,0.115542,0.415,0.5555,0.426,0.479167,0.460667,0.335667,0.414333,0.428875,0.35,0.391375,0.533625,0.391375,0.533625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0185,0,0,0.44,0.35,0.0106176,0.103042,0.0677917,0.028151,0.103042,0.0655417,0.140542,0.0119195,0.0955417,0.105292,0.133042,0.4225,0.5555,0.426,0.504167,0.485667,0.360667,0.389333,0.436375,0.35,0.398875,0.526125,0.398875,0.526125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0185,0,0,0.44,0.35,0.0122195,0.110542,0.0852917,0.032907,0.110542,0.0730417,0.148042,0.0164403,0.113042,0.122792,0.150542,0.43,0.5555,0.426,0.529167,0.510667,0.385667,0.364333,0.443875,0.35,0.406375,0.518625,0.406375,0.518625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.04625,0,0,0.35,0.34,1.3752E-5,0.00370833,0.042125,0.001775,0.0262917,0.0387917,0.0194583,0.00777641,0.072125,0.084625,0.075375,0.341667,0.4815,0.315,0.379167,0.332917,0.207917,0.542083,0.337042,0.35,0.324542,0.650458,0.324542,0.650458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer7",0.3,0,0,0,1,1,1,1.95156E-18,0,0,0.65,0.34,0.029184,0.170833,6.28837E-18,0.042831,0.171694,0.110417,0.295833,0.00213906,0.04625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.04625,0,0,0.44,0.25,0.0056877,0.0754167,0.04625,0.010844,0.08525,0.200417,0.0723333,0.00213906,0.04625,0.17125,0.07875,0.304167,0.315,0.315,0.304167,0.257917,0.132917,0.617083,0.257917,,0.132917,0.617083,0.132917,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0308333,0,0,0.44,0.35,0.0046524,0.0682083,0.027625,0.014453,0.0682083,0.0447083,0.105708,0.00652366,0.066375,0.0884583,0.0915417,0.4,0.506167,0.376667,0.429167,0.398333,0.273333,0.476667,0.401542,0.35,0.364042,0.560958,0.364042,0.560958,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.032375,0,0,0.44,0.34,0.0028994,0.0538458,0.0294875,0.014092,0.0699125,0.0602792,0.102371,0.0060852,0.0643625,0.0967375,0.0902625,0.390417,0.48705,0.3705,0.416667,0.384292,0.259292,0.490708,0.387179,0.35,0.340929,0.566571,0.340929,0.566571,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.37
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3700","3.0530000000000005E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
