"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.0065,0,0,0.65,0.35,0.0409388,0.202333,0.0065,0.051009,0.202333,0.106833,0.327333,0.00105625,0.0325,0.1185,0.1315,0.529167,0.526,0.526,0.529167,0.535667,0.410667,0.339333,0.535667,,0.410667,0.339333,0.410667,0.339333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.41,0.35,0.000441,0.021,0.0501667,0.000547,0.021,0.0306667,0.046,0.00685014,0.0665,0.0915,0.0785,0.360833,0.474,0.37,0.304167,0.271667,0.146667,0.603333,0.354333,0.35,0.329333,0.620667,0.329333,0.620667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.41,0.35,0.000676,0.026,0.0301667,0.001056,0.026,0.0256667,0.051,0.00451681,0.0548333,0.0798333,0.0668333,0.365833,0.474,0.37,0.329167,0.296667,0.171667,0.578333,0.359333,0.35,0.334333,0.615667,0.334333,0.615667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.41,0.35,0.000961,0.031,0.0101667,0.001814,0.031,0.0206667,0.056,0.00318347,0.0481667,0.0731667,0.0601667,0.370833,0.474,0.37,0.354167,0.321667,0.196667,0.553333,0.364333,0.35,0.339333,0.610667,0.339333,0.610667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0325,0,0,0.41,0.35,0.001296,0.036,0.00983333,0.002822,0.036,0.0158333,0.061,0.00285014,0.0465,0.0715,0.0585,0.375833,0.474,0.37,0.379167,0.346667,0.221667,0.528333,0.369333,0.35,0.344333,0.605667,0.344333,0.605667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.026,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.006464,0.0475,0.0225,0.0725,0.00351681,0.0498333,0.0683333,0.0683333,0.380833,0.5,0.396,0.404167,0.378167,0.253167,0.496833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.003481,0.059,0.0368333,0.010681,0.059,0.034,0.084,0.00518347,0.0581667,0.0701667,0.0831667,0.385833,0.526,0.422,0.429167,0.409667,0.284667,0.465333,0.392333,0.35,0.367333,0.582667,0.367333,0.582667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.004096,0.064,0.0568333,0.013089,0.064,0.039,0.089,0.00785014,0.0715,0.0835,0.0965,0.390833,0.526,0.422,0.454167,0.434667,0.309667,0.440333,0.397333,0.35,0.372333,0.577667,0.372333,0.577667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.004761,0.069,0.0768333,0.015747,0.069,0.044,0.094,0.0115168,0.0898333,0.101833,0.114833,0.395833,0.526,0.422,0.479167,0.459667,0.334667,0.415333,0.402333,0.35,0.377333,0.572667,0.377333,0.572667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.005476,0.074,0.0968333,0.018656,0.074,0.049,0.099,0.0161835,0.109833,0.121833,0.134833,0.400833,0.526,0.422,0.504167,0.484667,0.359667,0.390333,0.407333,0.35,0.382333,0.567667,0.382333,0.567667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.006241,0.079,0.116833,0.021814,0.079,0.054,0.104,0.0218501,0.129833,0.141833,0.154833,0.405833,0.526,0.422,0.529167,0.509667,0.384667,0.365333,0.412333,0.35,0.387333,0.562667,0.387333,0.562667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer4",0.8,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.37,0.391667,0.359167,0.234167,0.515833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer7",0.2,0,0,0,1,1,1,0.00325,0,0,0.65,0.35,0.0348133,0.186583,0.00325,0.045234,0.186583,0.101,0.311583,0.00105625,0.0325,0.12175,0.12825,0.516667,0.513,0.513,0.516667,0.519917,0.394917,0.355083,0.519917,,0.394917,0.355083,0.394917,0.355083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.02535,0,0,0.41,0.35,0.0025654,0.05065,0.0326833,0.009269,0.05065,0.0335333,0.07565,0.00835014,0.0725,0.09035,0.09165,0.383333,0.5026,0.3986,0.416667,0.391317,0.266317,0.483683,0.383983,0.35,0.358983,0.591017,0.358983,0.591017,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.02535,0,0,0.41,0.35,0.0025654,0.05065,0.0326833,0.009269,0.05065,0.0335333,0.07565,0.00835014,0.0725,0.09035,0.09165,0.383333,0.5026,0.3986,0.416667,0.391317,0.266317,0.483683,0.383983,0.35,0.358983,0.591017,0.358983,0.591017,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.37,0.316667,0.284167,0.159167,0.590833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
"ordes","ordes;q0.333;c0.250;t0.2600","2.22E-16","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.0325,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.37,0.366667,0.334167,0.209167,0.540833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.26
