"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.06375,0,0,0.44,0.35,0.0006271,0.0250417,0.00420833,0.000916,0.0250417,0.0357917,0.0625417,0.003747,0.054125,0.091625,0.053375,0.3775,0.4235,0.245,0.354167,0.290417,0.165417,0.584583,0.358375,0.35,0.320875,0.604125,0.320875,0.604125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.06375,0,0,0.44,0.35,0.001059,0.0325417,0.0132917,0.001772,0.0325417,0.0282917,0.0700417,0.00301783,0.0499583,0.0874583,0.0492083,0.385,0.4235,0.245,0.379167,0.315417,0.190417,0.559583,0.365875,0.35,0.328375,0.596625,0.328375,0.596625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.051,0,0,0.44,0.35,0.002787,0.0527917,0.0180417,0.007678,0.0527917,0.0324583,0.0902917,0.00316366,0.0507917,0.0755417,0.0627917,0.3925,0.4745,0.296,0.404167,0.353167,0.228167,0.521833,0.386125,0.35,0.348625,0.576375,0.348625,0.576375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03825,0,0,0.44,0.35,0.0053351,0.0730417,0.0227917,0.014597,0.0730417,0.041625,0.110542,0.0041845,0.056625,0.068625,0.081375,0.4,0.5255,0.347,0.429167,0.390917,0.265917,0.484083,0.406375,0.35,0.368875,0.556125,0.368875,0.556125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.0087033,0.0932917,0.0275417,0.022528,0.0932917,0.0557917,0.130792,0.00608033,0.0674583,0.0667083,0.104958,0.4075,0.5765,0.398,0.454167,0.428667,0.303667,0.446333,0.426625,0.35,0.389125,0.535875,0.389125,0.535875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.010159,0.100792,0.0450417,0.026797,0.100792,0.0632917,0.138292,0.00885116,0.0832917,0.0825417,0.120792,0.415,0.5765,0.398,0.479167,0.453667,0.328667,0.421333,0.434125,0.35,0.396625,0.528375,0.396625,0.528375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.0117271,0.108292,0.0625417,0.031441,0.108292,0.0707917,0.145792,0.012497,0.100792,0.100042,0.138292,0.4225,0.5765,0.398,0.504167,0.478667,0.353667,0.396333,0.441625,0.35,0.404125,0.520875,0.404125,0.520875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0255,0,0,0.44,0.35,0.0134077,0.115792,0.0800417,0.036459,0.115792,0.0782917,0.153292,0.0170178,0.118292,0.117542,0.155792,0.43,0.5765,0.398,0.529167,0.503667,0.378667,0.371333,0.449125,0.35,0.411625,0.513375,0.411625,0.513375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.06375,0,0,0.35,0.34,3.8351E-6,0.00195833,0.043875,0.002201,0.0280417,0.0405417,0.0193631,0.00796891,0.073875,0.086375,0.073625,0.341667,0.4745,0.245,0.379167,0.315417,0.190417,0.559583,0.335292,0.35,0.322792,0.652208,0.322792,0.652208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer7",0.3,0,0,0,1,1,1,-7.806260000000001E-18,0,0,0.65,0.34,0.029184,0.170833,1.34441E-17,0.047002,0.173583,0.127917,0.295833,0.00406406,0.06375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer3",0.1,0,0,0,1,1,1,-0.06375,0,0,0.44,0.25,0.0086335,0.0929167,0.06375,0.01379,0.0968333,0.217917,0.0664167,0.00406406,0.06375,0.18875,0.06125,0.304167,0.245,0.245,0.304167,0.240417,0.115417,0.634583,0.240417,,0.115417,0.634583,0.115417,0.634583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.44,0.35,0.0047323,0.0687917,0.0270417,0.015847,0.068912,0.0499583,0.106292,0.00710116,0.071625,0.087875,0.092125,0.4,0.5085,0.33,0.429167,0.386667,0.261667,0.488333,0.402125,0.35,0.364625,0.560375,0.364625,0.560375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.044625,0,0,0.44,0.34,0.002769,0.0526208,0.0307125,0.015641,0.0717042,0.0667542,0.102304,0.00679745,0.0708375,0.0979625,0.0890375,0.390417,0.48215,0.3215,0.416667,0.372042,0.247042,0.502958,0.385954,0.35,0.339704,0.567796,0.339704,0.567796,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.51
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5100","1.9430000000000002E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
