"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.011,0,0,0.65,0.34,0.04278,0.206833,0.011,0.05744,0.206833,0.129167,0.331833,0.003025,0.055,0.114,0.136,0.529167,0.544,0.544,0.529167,0.540167,0.415167,0.334833,0.540167,,0.415167,0.334833,0.415167,0.334833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.055,0,0,0.44,0.25,0.007084,0.0841667,0.055,0.01224,0.0905,0.209167,0.0688333,0.003025,0.055,0.18,0.07,0.304167,0.28,0.28,0.304167,0.249167,0.124167,0.625833,0.249167,,0.124167,0.625833,0.124167,0.625833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.44,0.35,0.0004067,0.0201667,0.0243333,0.00056,0.0201667,0.0406667,0.0576667,0.00503944,0.0606667,0.0981667,0.0651667,0.37,0.434,0.28,0.329167,0.274167,0.149167,0.600833,0.3535,0.35,0.316,0.609,0.316,0.609,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.44,0.35,0.0007654,0.0276667,0.00683333,0.001173,0.0276667,0.0331667,0.0651667,0.00343528,0.0515,0.089,0.056,0.3775,0.434,0.28,0.354167,0.299167,0.174167,0.575833,0.361,0.35,0.3235,0.6015,0.3235,0.6015,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.44,0.35,0.0012367,0.0351667,0.0106667,0.00216,0.0351667,0.0256667,0.0726667,0.00270611,0.0473333,0.0848333,0.0518333,0.385,0.434,0.28,0.379167,0.324167,0.199167,0.550833,0.3685,0.35,0.331,0.594,0.331,0.594,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.044,0,0,0.44,0.35,0.0028801,0.0536667,0.0171667,0.007556,0.0536667,0.0298333,0.0911667,0.00285194,0.0481667,0.0746667,0.0636667,0.3925,0.478,0.324,0.404167,0.360167,0.235167,0.514833,0.387,0.35,0.3495,0.5755,0.3495,0.5755,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.033,0,0,0.44,0.35,0.005208,0.0721667,0.0236667,0.013877,0.0721667,0.039,0.109667,0.00387278,0.054,0.0695,0.0805,0.4,0.522,0.368,0.429167,0.396167,0.271167,0.478833,0.4055,0.35,0.368,0.557,0.368,0.557,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.0082204,0.0906667,0.0301667,0.021123,0.0906667,0.0531667,0.128167,0.00576861,0.0648333,0.0693333,0.102333,0.4075,0.566,0.412,0.454167,0.432167,0.307167,0.442833,0.424,0.35,0.3865,0.5385,0.3865,0.5385,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.0096367,0.0981667,0.0476667,0.02526,0.0981667,0.0606667,0.135667,0.00853944,0.0806667,0.0851667,0.118167,0.415,0.566,0.412,0.479167,0.457167,0.332167,0.417833,0.4315,0.35,0.394,0.531,0.394,0.531,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.0111654,0.105667,0.0651667,0.029773,0.105667,0.0681667,0.143167,0.0121853,0.0981667,0.102667,0.135667,0.4225,0.566,0.412,0.504167,0.482167,0.357167,0.392833,0.439,0.35,0.4015,0.5235,0.4015,0.5235,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.44,0.35,0.0128067,0.113167,0.0826667,0.03466,0.113167,0.0756667,0.150667,0.0167061,0.115667,0.120167,0.153167,0.43,0.566,0.412,0.529167,0.507167,0.382167,0.367833,0.4465,0.35,0.409,0.516,0.409,0.516,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.35,0.34,8.0278E-6,0.00283333,0.043,0.00198,0.0271667,0.0396667,0.0193333,0.007865,0.073,0.0855,0.0745,0.341667,0.478,0.28,0.379167,0.324167,0.199167,0.550833,0.336167,0.35,0.323667,0.651333,0.323667,0.651333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer7",0.3,0,0,0,1,1,1,-6.28837E-18,0,0,0.65,0.34,0.029184,0.170833,4.11997E-18,0.04484,0.172278,0.119167,0.295833,0.003025,0.055,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer3",0.1,0,0,0,1,1,1,-0.055,0,0,0.44,0.25,0.007084,0.0841667,0.055,0.01224,0.0905,0.209167,0.0688333,0.003025,0.055,0.18,0.07,0.304167,0.28,0.28,0.304167,0.249167,0.124167,0.625833,0.249167,,0.124167,0.625833,0.124167,0.625833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0366667,0,0,0.44,0.35,0.0046922,0.0685,0.0273333,0.015127,0.0685,0.0473333,0.106,0.00678944,0.069,0.0881667,0.0918333,0.4,0.507333,0.353333,0.429167,0.3925,0.2675,0.4825,0.401833,0.35,0.364333,0.560667,0.364333,0.560667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0385,0,0,0.44,0.34,0.0028338,0.0532333,0.0301,0.014838,0.0707,0.0635167,0.102283,0.006413,0.0676,0.09735,0.08965,0.390417,0.4846,0.346,0.416667,0.378167,0.253167,0.496833,0.386567,0.35,0.340317,0.567183,0.340317,0.567183,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4400","1.388E-16","1","14","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.055,0,0,0.35,0.34,1.1674E-5,0.00341667,0.01325,0.003657,0.0334167,0.0459167,0.0209167,0.00458375,0.0584167,0.0709167,0.0599167,0.335417,0.478,0.28,0.316667,0.261667,0.136667,0.613333,0.329917,0.35,0.317417,0.657583,0.317417,0.657583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.44
