"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.0225,0,0,0.65,0.25,0.0476694,0.218333,0.0225,0.078476,0.225,0.186667,0.343333,0.0126562,0.1125,0.1025,0.1475,0.529167,0.59,0.59,0.529167,0.551667,0.426667,0.323333,0.551667,,0.426667,0.323333,0.426667,0.323333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.39,0.25,0.0058778,0.0766667,0.0475,0.006257,0.0766667,0.126667,0.0733333,0.00616667,0.0675,0.1175,0.0275,0.301667,0.32,0.05,0.304167,0.191667,0.0666667,0.683333,0.256667,0.25,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.39,0.25,0.0044444,0.0666667,0.0625,0.005174,0.0666667,0.116667,0.0833333,0.00666667,0.0708333,0.120833,0.0308333,0.311667,0.32,0.05,0.329167,0.216667,0.0916667,0.658333,0.266667,0.25,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.39,0.25,0.0032111,0.0566667,0.0775,0.00459,0.0608333,0.106667,0.0933333,0.00791667,0.0791667,0.129167,0.0391667,0.321667,0.32,0.05,0.354167,0.241667,0.116667,0.633333,0.276667,0.25,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.39,0.25,0.0021778,0.0466667,0.0925,0.004507,0.06,0.0966667,0.103333,0.00991667,0.0925,0.1425,0.0525,0.331667,0.32,0.05,0.379167,0.266667,0.141667,0.608333,0.286667,0.25,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.09,0,0,0.39,0.25,0.0002007,0.0141667,0.085,0.013174,0.0866667,0.0983333,0.135833,0.0126667,0.1075,0.135,0.09,0.341667,0.41,0.14,0.404167,0.314167,0.189167,0.560833,0.319167,0.25,0.269167,0.630833,0.269167,0.630833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.39,0.25,0.0003361,0.0183333,0.0775,0.023465,0.118333,0.105,0.168333,0.0161667,0.1225,0.1275,0.1275,0.351667,0.5,0.23,0.429167,0.361667,0.236667,0.513333,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.39,0.25,0.002584,0.0508333,0.07,0.035382,0.150833,0.116667,0.200833,0.0204167,0.1375,0.12,0.165,0.361667,0.59,0.32,0.454167,0.409167,0.284167,0.465833,0.384167,0.25,0.334167,0.565833,0.334167,0.565833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.39,0.25,0.0069444,0.0833333,0.0625,0.048924,0.183333,0.133333,0.233333,0.0254167,0.1525,0.1125,0.2025,0.371667,0.68,0.41,0.479167,0.456667,0.331667,0.418333,0.416667,0.25,0.366667,0.533333,0.366667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.39,0.25,0.0087111,0.0933333,0.0775,0.05584,0.193333,0.143333,0.243333,0.0311667,0.1675,0.1275,0.2175,0.381667,0.68,0.41,0.504167,0.481667,0.356667,0.393333,0.426667,0.25,0.376667,0.523333,0.376667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.39,0.25,0.0106778,0.103333,0.0925,0.063257,0.203333,0.153333,0.253333,0.0376667,0.1825,0.1425,0.2325,0.391667,0.68,0.41,0.529167,0.506667,0.381667,0.368333,0.436667,0.25,0.386667,0.513333,0.386667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer3",0.6,0,0,1,0,0,1,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.05,0.366667,0.254167,0.129167,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer6",0.2,0,0,0,1,1,1,-0.03375,0,0,0.55,0.25,0.0099168,0.0995833,0.03375,0.039684,0.143333,0.1675,0.224583,0.0126563,0.1125,0.15875,0.09125,0.466667,0.365,0.365,0.466667,0.432917,0.307917,0.442083,0.432917,,0.307917,0.442083,0.307917,0.442083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer7",0.2,0,0,0,1,1,1,0.01125,0,0,0.65,0.25,0.0378627,0.194583,0.01125,0.069767,0.206667,0.180833,0.319583,0.0126562,0.1125,0.11375,0.13625,0.516667,0.545,0.545,0.516667,0.527917,0.402917,0.347083,0.527917,,0.402917,0.347083,0.402917,0.347083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.072,0,0,0.39,0.25,7.8028E-5,0.00883333,0.0745,0.026057,0.12,0.119667,0.158833,0.0174167,0.118,0.1275,0.1185,0.346667,0.482,0.212,0.416667,0.344667,0.219667,0.530333,0.342167,0.25,0.292167,0.607833,0.292167,0.607833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.072,0,0,0.39,0.25,7.8028E-5,0.00883333,0.0745,0.026057,0.12,0.119667,0.158833,0.0174167,0.118,0.1275,0.1185,0.346667,0.482,0.212,0.416667,0.344667,0.219667,0.530333,0.342167,0.25,0.292167,0.607833,0.292167,0.607833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.05,0.316667,0.204167,0.0791667,0.670833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"ordes","ordes;q0.333;c0.250;t0.9000","5.551E-17","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.05,0.366667,0.254167,0.129167,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
