"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.01075,0,0,0.65,0.34,0.0426767,0.206583,0.01075,0.057056,0.206583,0.127917,0.331583,0.00288906,0.05375,0.11425,0.13575,0.529167,0.543,0.543,0.529167,0.539917,0.414917,0.335083,0.539917,,0.414917,0.335083,0.414917,0.335083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.05375,0,0,0.44,0.25,0.0068752,0.0829167,0.05375,0.012031,0.08975,0.207917,0.0693333,0.00288906,0.05375,0.17875,0.07125,0.304167,0.285,0.285,0.304167,0.250417,0.125417,0.624583,0.250417,,0.125417,0.624583,0.125417,0.624583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.44,0.35,0.000422,0.0205417,0.0247083,0.000582,0.0205417,0.0402917,0.0580417,0.00499866,0.0602917,0.0977917,0.0655417,0.37,0.4355,0.285,0.329167,0.275417,0.150417,0.599583,0.353875,0.35,0.316375,0.608625,0.316375,0.608625,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.44,0.35,0.0007863,0.0280417,0.00720833,0.001213,0.0280417,0.0327917,0.0655417,0.0033945,0.051125,0.088625,0.056375,0.3775,0.4355,0.285,0.354167,0.300417,0.175417,0.574583,0.361375,0.35,0.323875,0.601125,0.323875,0.601125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.44,0.35,0.0012632,0.0355417,0.0102917,0.002219,0.0355417,0.0252917,0.0730417,0.00266533,0.0469583,0.0844583,0.0522083,0.385,0.4355,0.285,0.379167,0.325417,0.200417,0.549583,0.368875,0.35,0.331375,0.593625,0.331375,0.593625,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.043,0,0,0.44,0.35,0.0028935,0.0537917,0.0170417,0.007542,0.0537917,0.0294583,0.0912917,0.00281116,0.0477917,0.0745417,0.0637917,0.3925,0.4785,0.328,0.404167,0.361167,0.236167,0.513833,0.387125,0.35,0.349625,0.575375,0.349625,0.575375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03225,0,0,0.44,0.35,0.00519,0.0720417,0.0237917,0.013778,0.0720417,0.038625,0.109542,0.003832,0.053625,0.069625,0.080375,0.4,0.5215,0.371,0.429167,0.396917,0.271917,0.478083,0.405375,0.35,0.367875,0.557125,0.367875,0.557125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.0081526,0.0902917,0.0305417,0.020926,0.0902917,0.0527917,0.127792,0.00572783,0.0644583,0.0697083,0.101958,0.4075,0.5645,0.414,0.454167,0.432667,0.307667,0.442333,0.423625,0.35,0.386125,0.538875,0.386125,0.538875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.0095632,0.0977917,0.0480417,0.025044,0.0977917,0.0602917,0.135292,0.00849866,0.0802917,0.0855417,0.117792,0.415,0.5645,0.414,0.479167,0.457667,0.332667,0.417333,0.431125,0.35,0.393625,0.531375,0.393625,0.531375,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.0110863,0.105292,0.0655417,0.029538,0.105292,0.0677917,0.142792,0.0121445,0.0977917,0.103042,0.135292,0.4225,0.5645,0.414,0.504167,0.482667,0.357667,0.392333,0.438625,0.35,0.401125,0.523875,0.401125,0.523875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0215,0,0,0.44,0.35,0.012722,0.112792,0.0830417,0.034407,0.112792,0.0752917,0.150292,0.0166653,0.115292,0.120542,0.152792,0.43,0.5645,0.414,0.529167,0.507667,0.382667,0.367333,0.446125,0.35,0.408625,0.516375,0.408625,0.516375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.05375,0,0,0.35,0.34,8.7517E-6,0.00295833,0.042875,0.00195,0.0270417,0.0395417,0.0193512,0.00785141,0.072875,0.085375,0.074625,0.341667,0.4785,0.285,0.379167,0.325417,0.200417,0.549583,0.336292,0.35,0.323792,0.651208,0.323792,0.651208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer7",0.3,0,0,0,1,1,1,-7.15573E-18,0,0,0.65,0.34,0.029184,0.170833,1.17094E-17,0.044544,0.172194,0.117917,0.295833,0.00288906,0.05375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer3",0.1,0,0,0,1,1,1,-0.05375,0,0,0.44,0.25,0.0068752,0.0829167,0.05375,0.012031,0.08975,0.207917,0.0693333,0.00288906,0.05375,0.17875,0.07125,0.304167,0.285,0.285,0.304167,0.250417,0.125417,0.624583,0.250417,,0.125417,0.624583,0.125417,0.624583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0358333,0,0,0.44,0.35,0.0046865,0.0684583,0.027375,0.015028,0.0684583,0.0469583,0.105958,0.00674866,0.068625,0.0882083,0.0917917,0.4,0.507167,0.356667,0.429167,0.393333,0.268333,0.481667,0.401792,0.35,0.364292,0.560708,0.364292,0.560708,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.037625,0,0,0.44,0.34,0.0028431,0.0533208,0.0300125,0.014728,0.0705875,0.0630542,0.102296,0.0063627,0.0671375,0.0972625,0.0897375,0.390417,0.48495,0.3495,0.416667,0.379042,0.254042,0.495958,0.386654,0.35,0.340404,0.567096,0.340404,0.567096,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.43
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4300","3.3310000000000003E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
