"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.0145,0,0,0.65,0.25,0.0442401,0.210333,0.0145,0.063142,0.210333,0.146667,0.335333,0.00525625,0.0725,0.1105,0.1395,0.529167,0.558,0.558,0.529167,0.543667,0.418667,0.331333,0.543667,,0.418667,0.331333,0.418667,0.331333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0725,0,0,0.42,0.25,0.0037516,0.06125,0.0320833,0.004864,0.0634167,0.12375,0.0845833,0.00328785,0.0520833,0.114583,0.0420833,0.308333,0.355,0.21,0.304167,0.231667,0.106667,0.643333,0.272083,0.25,0.209583,0.665417,0.209583,0.665417,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0725,0,0,0.42,0.25,0.0023766,0.04875,0.0445833,0.004198,0.0580833,0.11125,0.0970833,0.00339201,0.0529167,0.115417,0.0429167,0.320833,0.355,0.21,0.329167,0.256667,0.131667,0.618333,0.284583,0.25,0.222083,0.652917,0.222083,0.652917,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0725,0,0,0.42,0.25,0.0013141,0.03625,0.0570833,0.004156,0.05775,0.09875,0.109583,0.00412118,0.05875,0.12125,0.04875,0.333333,0.355,0.21,0.354167,0.281667,0.156667,0.593333,0.297083,0.25,0.234583,0.640417,0.234583,0.640417,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0725,0,0,0.42,0.25,0.0005641,0.02375,0.0695833,0.004739,0.0624167,0.08625,0.122083,0.00547535,0.0695833,0.132083,0.0595833,0.345833,0.355,0.21,0.379167,0.306667,0.181667,0.568333,0.309583,0.25,0.247083,0.627917,0.247083,0.627917,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.058,0,0,0.42,0.25,1.0563E-5,0.00325,0.0675833,0.011264,0.0865833,0.0854167,0.149083,0.00745451,0.0820833,0.130083,0.0865833,0.358333,0.413,0.268,0.404167,0.346167,0.221167,0.528833,0.336583,0.25,0.274083,0.600917,0.274083,0.600917,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0435,0,0,0.42,0.25,0.0009151,0.03025,0.0655833,0.019139,0.113583,0.0895833,0.176083,0.0100587,0.0945833,0.128083,0.113583,0.370833,0.471,0.326,0.429167,0.385667,0.260667,0.489333,0.363583,0.25,0.301083,0.573917,0.301083,0.573917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.029,0,0,0.42,0.25,0.0032776,0.05725,0.0635833,0.028364,0.140583,0.09875,0.203083,0.0132878,0.107083,0.126083,0.140583,0.383333,0.529,0.384,0.454167,0.425167,0.300167,0.449833,0.390583,0.25,0.328083,0.546917,0.328083,0.546917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0145,0,0,0.42,0.25,0.0070981,0.08425,0.0615833,0.038939,0.167583,0.112917,0.230083,0.017142,0.119583,0.124083,0.167583,0.395833,0.587,0.442,0.479167,0.464667,0.339667,0.410333,0.417583,0.25,0.355083,0.519917,0.355083,0.519917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias9",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.42,0.25,0.0123766,0.11125,0.0595833,0.050864,0.194583,0.132083,0.257083,0.0216212,0.132083,0.122083,0.194583,0.408333,0.645,0.5,0.504167,0.504167,0.379167,0.370833,0.444583,0.25,0.382083,0.492917,0.382083,0.492917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DBias10",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.42,0.25,0.0153141,0.12375,0.0720833,0.058823,0.207083,0.144583,0.269583,0.0267253,0.144583,0.134583,0.207083,0.420833,0.645,0.5,0.529167,0.529167,0.404167,0.345833,0.457083,0.25,0.394583,0.480417,0.394583,0.480417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer3",0.5,0,0,1,0,0,1,-0.0725,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.21,0.354167,0.281667,0.156667,0.593333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer6",0.3,0,0,0,1,1,1,-0.029,0,0,0.55,0.25,0.0084334,0.0918333,0.029,0.026276,0.117,0.128333,0.216833,0.00525625,0.0725,0.154,0.096,0.454167,0.384,0.384,0.454167,0.425167,0.300167,0.449833,0.425167,,0.300167,0.449833,0.300167,0.449833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer7",0.2,0,0,0,1,1,1,0.00725,0,0,0.65,0.25,0.036322,0.190583,0.00725,0.055901,0.192,0.140833,0.315583,0.00525625,0.0725,0.11775,0.13225,0.516667,0.529,0.529,0.516667,0.523917,0.398917,0.351083,0.523917,,0.398917,0.351083,0.398917,0.351083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.0435,0,0,0.42,0.25,0.000576,0.024,0.0593333,0.022535,0.115167,0.108333,0.169833,0.0112566,0.0913333,0.124833,0.110333,0.364583,0.471,0.326,0.416667,0.373167,0.248167,0.501833,0.357333,0.25,0.294833,0.580167,0.294833,0.580167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.0435,0,0,0.42,0.25,0.000576,0.024,0.0593333,0.022535,0.115167,0.108333,0.169833,0.0112566,0.0913333,0.124833,0.110333,0.364583,0.471,0.326,0.416667,0.373167,0.248167,0.501833,0.357333,0.25,0.294833,0.580167,0.294833,0.580167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.58
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.5800","1.9430000000000002E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
