"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.02175,0,0,0.65,0.25,0.0473425,0.217583,0.02175,0.076902,0.22275,0.182917,0.342583,0.0118266,0.10875,0.10325,0.14675,0.529167,0.587,0.587,0.529167,0.550917,0.425917,0.324083,0.550917,,0.425917,0.324083,0.425917,0.324083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.10875,0,0,0.38,0.25,0.00565,0.0751667,0.046,0.006063,0.0751667,0.125167,0.0748333,0.00583479,0.066,0.116,0.029,0.301667,0.326,0.065,0.304167,0.195417,0.0704167,0.679583,0.258167,0.25,0.208167,0.691833,0.208167,0.691833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.10875,0,0,0.38,0.25,0.0042467,0.0651667,0.061,0.005054,0.0651667,0.115167,0.0848333,0.00633479,0.0693333,0.119333,0.0323333,0.311667,0.326,0.065,0.329167,0.220417,0.0954167,0.654583,0.268167,0.25,0.218167,0.681833,0.218167,0.681833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.10875,0,0,0.38,0.25,0.0030434,0.0551667,0.076,0.004546,0.0600833,0.105167,0.0948333,0.00758479,0.0776667,0.127667,0.0406667,0.321667,0.326,0.065,0.354167,0.245417,0.120417,0.629583,0.278167,0.25,0.228167,0.671833,0.228167,0.671833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.10875,0,0,0.38,0.25,0.00204,0.0451667,0.091,0.004538,0.06,0.0951667,0.104833,0.00958479,0.091,0.141,0.054,0.331667,0.326,0.065,0.379167,0.270417,0.145417,0.604583,0.288167,0.25,0.238167,0.661833,0.238167,0.661833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.087,0,0,0.38,0.25,0.00018,0.0134167,0.08425,0.013004,0.0866667,0.0968333,0.136583,0.0123348,0.106,0.13425,0.09075,0.341667,0.413,0.152,0.404167,0.317167,0.192167,0.557833,0.319917,0.25,0.269917,0.630083,0.269917,0.630083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06525,0,0,0.38,0.25,0.0003361,0.0183333,0.0775,0.023058,0.118333,0.1035,0.168333,0.0158348,0.121,0.1275,0.1275,0.351667,0.5,0.239,0.429167,0.363917,0.238917,0.511083,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0435,0,0,0.38,0.25,0.0025083,0.0500833,0.07075,0.0347,0.150083,0.115167,0.200083,0.0200848,0.136,0.12075,0.16425,0.361667,0.587,0.326,0.454167,0.410667,0.285667,0.464333,0.383417,0.25,0.333417,0.566583,0.333417,0.566583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02175,0,0,0.38,0.25,0.0066967,0.0818333,0.064,0.047929,0.181833,0.131833,0.231833,0.0250848,0.151,0.114,0.201,0.371667,0.674,0.413,0.479167,0.457417,0.332417,0.417583,0.415167,0.25,0.365167,0.534833,0.365167,0.534833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02175,0,0,0.38,0.25,0.0084334,0.0918333,0.079,0.054771,0.191833,0.141833,0.241833,0.0308348,0.166,0.129,0.216,0.381667,0.674,0.413,0.504167,0.482417,0.357417,0.392583,0.425167,0.25,0.375167,0.524833,0.375167,0.524833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02175,0,0,0.38,0.25,0.01037,0.101833,0.094,0.062113,0.201833,0.151833,0.251833,0.0373348,0.181,0.144,0.231,0.391667,0.674,0.413,0.529167,0.507417,0.382417,0.367583,0.435167,0.25,0.385167,0.514833,0.385167,0.514833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer3",0.6,0,0,1,0,0,1,-0.10875,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.065,0.366667,0.257917,0.132917,0.617083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer6",0.3,0,0,0,1,1,1,-0.02175,0,0,0.55,0.25,0.0153967,0.124083,0.02175,0.045736,0.156083,0.16625,0.249083,0.0118266,0.10875,0.14675,0.10325,0.479167,0.413,0.413,0.479167,0.457417,0.332417,0.417583,0.457417,,0.332417,0.417583,0.332417,0.417583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer7",0.1,0,0,0,1,1,1,0.02175,0,0,0.65,0.25,0.0473425,0.217583,0.02175,0.076902,0.22275,0.182917,0.342583,0.0118266,0.10875,0.10325,0.14675,0.529167,0.587,0.587,0.529167,0.550917,0.425917,0.324083,0.550917,,0.425917,0.324083,0.425917,0.324083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0696,0,0,0.38,0.25,8.07E-05,0.00898333,0.07435,0.025578,0.1191,0.118167,0.158983,0.0170848,0.1165,0.12735,0.11865,0.346667,0.4826,0.2216,0.416667,0.347067,0.222067,0.527933,0.342317,0.25,0.292317,0.607683,0.292317,0.607683,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0696,0,0,0.38,0.25,8.07E-05,0.00898333,0.07435,0.025578,0.1191,0.118167,0.158983,0.0170848,0.1165,0.12735,0.11865,0.346667,0.4826,0.2216,0.416667,0.347067,0.222067,0.527933,0.342317,0.25,0.292317,0.607683,0.292317,0.607683,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.10875,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.065,0.316667,0.207917,0.0829167,0.667083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
"ordes","ordes;q0.333;c0.250;t0.8700","5.551E-17","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.10875,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.065,0.366667,0.257917,0.132917,0.617083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.87
