"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.009,0,0,0.65,0.34,0.0419567,0.204833,0.009,0.054457,0.204833,0.119167,0.329833,0.002025,0.045,0.116,0.134,0.529167,0.536,0.536,0.529167,0.538167,0.413167,0.336833,0.538167,,0.413167,0.336833,0.413167,0.336833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.045,0,0,0.42,0.25,0.0055007,0.0741667,0.045,0.010657,0.0845,0.199167,0.0728333,0.002025,0.045,0.17,0.08,0.304167,0.32,0.32,0.304167,0.259167,0.134167,0.615833,0.259167,,0.134167,0.615833,0.134167,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.42,0.35,0.0005367,0.0231667,0.0273333,0.00076,0.0231667,0.0376667,0.0606667,0.00473944,0.0576667,0.0951667,0.0681667,0.37,0.446,0.32,0.329167,0.284167,0.159167,0.590833,0.3565,0.35,0.319,0.606,0.319,0.606,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.42,0.35,0.0009404,0.0306667,0.00983333,0.001523,0.0306667,0.0301667,0.0681667,0.00313528,0.0485,0.086,0.059,0.3775,0.446,0.32,0.354167,0.309167,0.184167,0.565833,0.364,0.35,0.3265,0.5985,0.3265,0.5985,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.42,0.35,0.0014567,0.0381667,0.00766667,0.00266,0.0381667,0.0226667,0.0756667,0.00240611,0.0443333,0.0818333,0.0548333,0.385,0.446,0.32,0.379167,0.334167,0.209167,0.540833,0.3715,0.35,0.334,0.591,0.334,0.591,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.036,0,0,0.42,0.35,0.0029884,0.0546667,0.0161667,0.007473,0.0546667,0.0268333,0.0921667,0.00255194,0.0451667,0.0736667,0.0646667,0.3925,0.482,0.356,0.404167,0.368167,0.243167,0.506833,0.388,0.35,0.3505,0.5745,0.3505,0.5745,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.027,0,0,0.42,0.35,0.0050647,0.0711667,0.0246667,0.01311,0.0711667,0.036,0.108667,0.00357278,0.051,0.0705,0.0795,0.4,0.518,0.392,0.429167,0.402167,0.277167,0.472833,0.4045,0.35,0.367,0.558,0.367,0.558,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.0076854,0.0876667,0.0331667,0.019573,0.0876667,0.0501667,0.125167,0.00546861,0.0618333,0.0723333,0.0993333,0.4075,0.554,0.428,0.454167,0.436167,0.311167,0.438833,0.421,0.35,0.3835,0.5415,0.3835,0.5415,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.0090567,0.0951667,0.0506667,0.02356,0.0951667,0.0576667,0.132667,0.00823944,0.0776667,0.0881667,0.115167,0.415,0.554,0.428,0.479167,0.461167,0.336167,0.413833,0.4285,0.35,0.391,0.534,0.391,0.534,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.0105404,0.102667,0.0681667,0.027923,0.102667,0.0651667,0.140167,0.0118853,0.0951667,0.105667,0.132667,0.4225,0.554,0.428,0.504167,0.486167,0.361167,0.388833,0.436,0.35,0.3985,0.5265,0.3985,0.5265,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.42,0.35,0.0121367,0.110167,0.0856667,0.03266,0.110167,0.0726667,0.147667,0.0164061,0.112667,0.123167,0.150167,0.43,0.554,0.428,0.529167,0.511167,0.386167,0.363833,0.4435,0.35,0.406,0.519,0.406,0.519,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.35,0.34,1.4694E-5,0.00383333,0.042,0.001747,0.0261667,0.0386667,0.0194762,0.007765,0.072,0.0845,0.0755,0.341667,0.482,0.32,0.379167,0.334167,0.209167,0.540833,0.337167,0.35,0.324667,0.650333,0.324667,0.650333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.0045,0,0,0.55,0.34,0.0236647,0.153833,0.0045,0.036607,0.155,0.104167,0.278833,0.002025,0.045,0.1295,0.1205,0.491667,0.482,0.482,0.491667,0.487167,0.362167,0.387833,0.487167,,0.362167,0.387833,0.362167,0.387833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer7",0.1,0,0,0,1,1,1,0.009,0,0,0.65,0.34,0.0419567,0.204833,0.009,0.054457,0.204833,0.119167,0.329833,0.002025,0.045,0.116,0.134,0.529167,0.536,0.536,0.529167,0.538167,0.413167,0.336833,0.538167,,0.413167,0.336833,0.413167,0.336833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer3",0.1,0,0,0,1,1,1,-0.045,0,0,0.42,0.25,0.0055007,0.0741667,0.045,0.010657,0.0845,0.199167,0.0728333,0.002025,0.045,0.17,0.08,0.304167,0.32,0.32,0.304167,0.259167,0.134167,0.615833,0.259167,,0.134167,0.615833,0.134167,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.42,0.35,0.0046467,0.0681667,0.0276667,0.01436,0.0681667,0.0443333,0.105667,0.00648944,0.066,0.0885,0.0915,0.4,0.506,0.38,0.429167,0.399167,0.274167,0.475833,0.4015,0.35,0.364,0.561,0.364,0.561,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0315,0,0,0.42,0.34,0.0029088,0.0539333,0.0294,0.01399,0.0698,0.0598167,0.102383,0.006043,0.0639,0.09665,0.09035,0.390417,0.4874,0.374,0.416667,0.385167,0.260167,0.489833,0.387267,0.35,0.341017,0.566483,0.341017,0.566483,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.3600","2.22E-16","1","11","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.045,0,0,0.35,0.34,5.8403E-6,0.00241667,0.01425,0.003299,0.0324167,0.0449167,0.0199167,0.00448375,0.0574167,0.0699167,0.0609167,0.335417,0.482,0.32,0.316667,0.271667,0.146667,0.603333,0.330917,0.35,0.318417,0.656583,0.318417,0.656583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.36
