"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0155,0,0,0.65,0.25,0.0446618,0.211333,0.0155,0.064884,0.211333,0.151667,0.336333,0.00600625,0.0775,0.1095,0.1405,0.529167,0.562,0.562,0.529167,0.544667,0.419667,0.330333,0.544667,,0.419667,0.330333,0.419667,0.330333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.43,0.25,0.0040641,0.06375,0.0345833,0.005073,0.0649167,0.12625,0.0820833,0.00366285,0.0545833,0.117083,0.0395833,0.308333,0.345,0.19,0.304167,0.226667,0.101667,0.648333,0.269583,0.25,0.207083,0.667917,0.207083,0.667917,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.43,0.25,0.0026266,0.05125,0.0470833,0.004281,0.0585833,0.11375,0.0945833,0.00376701,0.0554167,0.117917,0.0404167,0.320833,0.345,0.19,0.329167,0.251667,0.126667,0.623333,0.282083,0.25,0.219583,0.655417,0.219583,0.655417,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.43,0.25,0.0015016,0.03875,0.0595833,0.004114,0.05725,0.10125,0.107083,0.00449618,0.06125,0.12375,0.04625,0.333333,0.345,0.19,0.354167,0.276667,0.151667,0.598333,0.294583,0.25,0.232083,0.642917,0.232083,0.642917,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.43,0.25,0.0006891,0.02625,0.0720833,0.004573,0.0609167,0.08875,0.119583,0.00585035,0.0720833,0.134583,0.0570833,0.345833,0.345,0.19,0.379167,0.301667,0.176667,0.573333,0.307083,0.25,0.244583,0.630417,0.244583,0.630417,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.062,0,0,0.43,0.25,3.0625E-6,0.00175,0.0690833,0.011339,0.0850833,0.0879167,0.147583,0.00782951,0.0845833,0.131583,0.0850833,0.358333,0.407,0.252,0.404167,0.342167,0.217167,0.532833,0.335083,0.25,0.272583,0.602417,0.272583,0.602417,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.0465,0,0,0.43,0.25,0.0008851,0.02975,0.0660833,0.019506,0.113083,0.0920833,0.175583,0.0104337,0.0970833,0.128583,0.113083,0.370833,0.469,0.314,0.429167,0.382667,0.257667,0.492333,0.363083,0.25,0.300583,0.574417,0.300583,0.574417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.031,0,0,0.43,0.25,0.0033351,0.05775,0.0630833,0.029073,0.141083,0.10125,0.203583,0.0136628,0.109583,0.125583,0.141083,0.383333,0.531,0.376,0.454167,0.423167,0.298167,0.451833,0.391083,0.25,0.328583,0.546417,0.328583,0.546417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0155,0,0,0.43,0.25,0.0073531,0.08575,0.0600833,0.040039,0.169083,0.115417,0.231583,0.017517,0.122083,0.122583,0.169083,0.395833,0.593,0.438,0.479167,0.463667,0.338667,0.411333,0.419083,0.25,0.356583,0.518417,0.356583,0.518417,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias9",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.43,0.25,0.0129391,0.11375,0.0570833,0.052406,0.197083,0.134583,0.259583,0.0219962,0.134583,0.119583,0.197083,0.408333,0.655,0.5,0.504167,0.504167,0.379167,0.370833,0.447083,0.25,0.384583,0.490417,0.384583,0.490417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DBias10",0.1,0,0,0.5,0.5,0.5,1,6.93889E-18,0,0,0.43,0.25,0.0159391,0.12625,0.0695833,0.060489,0.209583,0.147083,0.272083,0.0271003,0.147083,0.132083,0.209583,0.420833,0.655,0.5,0.529167,0.529167,0.404167,0.345833,0.459583,0.25,0.397083,0.477917,0.397083,0.477917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer3",0.5,0,0,1,0,0,1,-0.0775,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.19,0.354167,0.276667,0.151667,0.598333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.03875,0,0,0.55,0.25,0.0048418,0.0695833,0.03875,0.022022,0.1055,0.133333,0.194583,0.00600625,0.0775,0.16375,0.08625,0.441667,0.345,0.345,0.441667,0.402917,0.277917,0.472083,0.402917,,0.277917,0.472083,0.277917,0.472083,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer7",0.3,0,0,0,1,1,1,8.67362E-19,0,0,0.65,0.25,0.029184,0.170833,8.67362E-18,0.050709,0.176333,0.141667,0.295833,0.00600625,0.0775,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.0465,0,0,0.43,0.25,0.0005522,0.0235,0.0598333,0.023089,0.115667,0.110833,0.169333,0.0116316,0.0938333,0.125333,0.109833,0.364583,0.469,0.314,0.416667,0.370167,0.245167,0.504833,0.356833,0.25,0.294333,0.580667,0.294333,0.580667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.0465,0,0,0.43,0.25,0.0005522,0.0235,0.0598333,0.023089,0.115667,0.110833,0.169333,0.0116316,0.0938333,0.125333,0.109833,0.364583,0.469,0.314,0.416667,0.370167,0.245167,0.504833,0.356833,0.25,0.294333,0.580667,0.294333,0.580667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.0775,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.19,0.316667,0.239167,0.114167,0.635833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"ordes","ordes;q0.333;c0.250;t0.6200","2.22E-16","1","11","PBestGuess8",0.2,0,0,1,0,0,1,-0.0775,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.19,0.366667,0.289167,0.164167,0.585833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
