"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","PBias10",0.1,0,0,0,1,1,1,0.023,0,0,0.65,0.27,0.047888,0.218833,0.023,0.07954,0.2265,0.189167,0.343833,0.013225,0.115,0.102,0.148,0.529167,0.592,0.592,0.529167,0.552167,0.427167,0.322833,0.552167,,0.427167,0.322833,0.427167,0.322833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.115,0,0,0.427989,0.15,0.0187234,0.136833,0.107667,0.022714,0.136833,0.249333,0.069,0.0120761,0.107667,0.220167,0.0131667,0.3,0.086,0.04,0.304167,0.189167,0.0641667,0.685833,0.1965,0.15,0.084,0.691,0.084,0.691,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.115,0,0,0.427989,0.15,0.0130721,0.114333,0.110167,0.017351,0.114333,0.226833,0.0701667,0.0123469,0.110167,0.222667,0.0156667,0.3225,0.086,0.04,0.329167,0.214167,0.0891667,0.660833,0.219,0.15,0.1065,0.6685,0.1065,0.6685,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.115,0,0,0.427989,0.15,0.0084334,0.0918333,0.112667,0.013114,0.0955,0.204333,0.0763333,0.0127428,0.112667,0.225167,0.0181667,0.345,0.086,0.04,0.354167,0.239167,0.114167,0.635833,0.2415,0.15,0.129,0.646,0.129,0.646,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.115,0,0,0.427989,0.15,0.0048071,0.0693333,0.115167,0.010001,0.0816667,0.181833,0.0875,0.0132636,0.115167,0.227667,0.0206667,0.3675,0.086,0.04,0.379167,0.264167,0.139167,0.610833,0.264,0.15,0.1515,0.6235,0.1515,0.6235,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.092,0,0,0.427989,0.35,0.0012484,0.0353333,0.0355,0.009959,0.0533333,0.066,0.102,0.0062275,0.0668333,0.0938333,0.0478333,0.391667,0.408,0.132,0.404167,0.312167,0.187167,0.562833,0.368667,0.333333,0.318667,0.581333,0.318667,0.581333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.069,0,0,0.427989,0.35,0.0046694,0.0683333,0.0275,0.020409,0.085,0.0726667,0.135,0.0072275,0.0751667,0.0791667,0.0791667,0.401667,0.5,0.224,0.429167,0.360167,0.235167,0.514833,0.401667,0.333333,0.351667,0.548333,0.351667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.046,0,0,0.427989,0.35,0.0102684,0.101333,0.0195,0.032509,0.118,0.0843333,0.168,0.0089775,0.0885,0.0695,0.1155,0.411667,0.592,0.316,0.454167,0.408167,0.283167,0.466833,0.434667,0.333333,0.384667,0.515333,0.384667,0.515333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.427989,0.35,0.0180454,0.134333,0.0115,0.046259,0.151,0.101,0.201,0.0114775,0.1035,0.0615,0.1535,0.421667,0.684,0.408,0.479167,0.456167,0.331167,0.418833,0.467667,0.333333,0.417667,0.482333,0.417667,0.482333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.427989,0.35,0.0208321,0.144333,0.0265,0.053226,0.161,0.111,0.211,0.0147275,0.1185,0.0765,0.1685,0.431667,0.684,0.408,0.504167,0.481167,0.356167,0.393833,0.477667,0.333333,0.427667,0.472333,0.427667,0.472333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.023,0,0,0.427989,0.35,0.0238188,0.154333,0.0415,0.060693,0.171,0.121,0.221,0.0187275,0.1335,0.0915,0.1835,0.441667,0.684,0.408,0.529167,0.506167,0.381167,0.368833,0.487667,0.333333,0.437667,0.462333,0.437667,0.462333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer2",0.1,0,0,1,0,0,1,-0.115,0,0,0.15,0.27,0.0152111,0.123333,0.0941667,0.017611,0.123333,0.123333,0.123333,0.0104236,0.0941667,0.0941667,0.0941667,0.21,0.5,0.04,0.304167,0.189167,0.0641667,0.685833,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer4",0.5,0,0,0.6,0.4,0.4,1,-0.115,0,0,0.35,0.27,0.0022721,0.0476667,0.0935,0.009293,0.0676667,0.117667,0.0260667,0.0108942,0.0955,0.1455,0.0535,0.331667,0.316,0.04,0.379167,0.264167,0.139167,0.610833,0.285667,0.35,0.235667,0.664333,0.235667,0.664333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer6",0.2201,0,0,0,1,1,1,-0.0313481,0,0,0.55,0.27,0.0111115,0.105411,0.0313481,0.042314,0.148945,0.170685,0.230411,0.013225,0.115,0.156348,0.0936519,0.470093,0.374608,0.374608,0.470093,0.438745,0.313745,0.436255,0.438745,,0.313745,0.436255,0.313745,0.436255,-0.05,-0.05,-0.5,0.333333,0.470093,0.416667,0.333333,0.333333,0.713704,0.5,0.5,0.606852,0.713704,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer7",0.1799,0,0,0,1,1,1,0.0127855,0,0,0.65,0.27,0.0390126,0.197516,0.0127855,0.071724,0.210216,0.183985,0.322516,0.013225,0.115,0.112214,0.137786,0.518064,0.551142,0.551142,0.518064,0.53085,0.40585,0.34415,0.53085,,0.40585,0.34415,0.40585,0.34415,-0.05,-0.05,-0.5,0.333333,0.518064,0.416667,0.333333,0.333333,0.905589,0.5,0.5,0.702795,0.905589,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.115,0,0,0.427989,0.15,0.0106262,0.103083,0.111417,0.015795,0.107083,0.215583,0.07575,0.0126074,0.111417,0.223917,0.0169167,0.33375,0.086,0.04,0.341667,0.226667,0.101667,0.648333,0.23025,0.15,0.11775,0.65725,0.11775,0.65725,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer4",0.6,0,0,0.6,0.4,0.4,1,-0.046,0,0,0.427989,0.35,0.0113068,0.106333,0.027,0.037176,0.123222,0.0926667,0.173,0.0112275,0.0976667,0.0786667,0.124667,0.416667,0.592,0.316,0.466667,0.420667,0.295667,0.454333,0.439667,0.333333,0.389667,0.510333,0.389667,0.510333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum7",1,0,0,0.4,0.6,0.6,1,-0.0736,0,0,0.427989,0.27,0.0005093,0.0225667,0.0607667,0.028624,0.116767,0.141833,0.1341,0.0117794,0.103167,0.136767,0.0815667,0.3835,0.3896,0.2056,0.416667,0.343067,0.218067,0.531933,0.3559,0.315,0.2809,0.5691,0.2809,0.5691,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.92
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9200","4.441000000000001E-16","4.806E-10","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
