"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.65,0.34,0.0423674,0.205833,0.01,0.055924,0.205833,0.124167,0.330833,0.0025,0.05,0.115,0.135,0.529167,0.54,0.54,0.529167,0.539167,0.414167,0.335833,0.539167,,0.414167,0.335833,0.414167,0.335833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.05,0,0,0.43,0.25,0.0062674,0.0791667,0.05,0.011424,0.0875,0.204167,0.0708333,0.0025,0.05,0.175,0.075,0.304167,0.3,0.3,0.304167,0.254167,0.129167,0.620833,0.254167,,0.129167,0.620833,0.129167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.43,0.35,0.0004694,0.0216667,0.0258333,0.000653,0.0216667,0.0391667,0.0591667,0.00488194,0.0591667,0.0966667,0.0666667,0.37,0.44,0.3,0.329167,0.279167,0.154167,0.595833,0.355,0.35,0.3175,0.6075,0.3175,0.6075,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.43,0.35,0.0008507,0.0291667,0.00833333,0.00134,0.0291667,0.0316667,0.0666667,0.00327778,0.05,0.0875,0.0575,0.3775,0.44,0.3,0.354167,0.304167,0.179167,0.570833,0.3625,0.35,0.325,0.6,0.325,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.43,0.35,0.0013444,0.0366667,0.00916667,0.002403,0.0366667,0.0241667,0.0741667,0.00254861,0.0458333,0.0833333,0.0533333,0.385,0.44,0.3,0.379167,0.329167,0.204167,0.545833,0.37,0.35,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.04,0,0,0.43,0.35,0.002934,0.0541667,0.0166667,0.007507,0.0541667,0.0283333,0.0916667,0.00269444,0.0466667,0.0741667,0.0641667,0.3925,0.48,0.34,0.404167,0.364167,0.239167,0.510833,0.3875,0.35,0.35,0.575,0.35,0.575,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.43,0.35,0.0051361,0.0716667,0.0241667,0.013486,0.0716667,0.0375,0.109167,0.00371528,0.0525,0.07,0.08,0.4,0.52,0.38,0.429167,0.399167,0.274167,0.475833,0.405,0.35,0.3675,0.5575,0.3675,0.5575,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.43,0.35,0.0079507,0.0891667,0.0316667,0.02034,0.0891667,0.0516667,0.126667,0.00561111,0.0633333,0.0708333,0.100833,0.4075,0.56,0.42,0.454167,0.434167,0.309167,0.440833,0.4225,0.35,0.385,0.54,0.385,0.54,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.43,0.35,0.0093444,0.0966667,0.0491667,0.024403,0.0966667,0.0591667,0.134167,0.00838194,0.0791667,0.0866667,0.116667,0.415,0.56,0.42,0.479167,0.459167,0.334167,0.415833,0.43,0.35,0.3925,0.5325,0.3925,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.43,0.35,0.0108507,0.104167,0.0666667,0.02884,0.104167,0.0666667,0.141667,0.0120278,0.0966667,0.104167,0.134167,0.4225,0.56,0.42,0.504167,0.484167,0.359167,0.390833,0.4375,0.35,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.43,0.35,0.0124694,0.111667,0.0841667,0.033653,0.111667,0.0741667,0.149167,0.0165486,0.114167,0.121667,0.151667,0.43,0.56,0.42,0.529167,0.509167,0.384167,0.365833,0.445,0.35,0.4075,0.5175,0.4075,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.05,0,0,0.35,0.34,1.1111E-5,0.00333333,0.0425,0.001861,0.0266667,0.0391667,0.0194048,0.0078125,0.0725,0.085,0.075,0.341667,0.48,0.3,0.379167,0.329167,0.204167,0.545833,0.336667,0.35,0.324167,0.650833,0.324167,0.650833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer6",0.1,0,0,0,1,1,1,-0.01,0,0,0.55,0.34,0.0184507,0.135833,0.01,0.032007,0.139167,0.105833,0.260833,0.0025,0.05,0.135,0.115,0.479167,0.46,0.46,0.479167,0.469167,0.344167,0.405833,0.469167,,0.344167,0.405833,0.344167,0.405833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer7",0.2,0,0,0,1,1,1,0.005,0,0,0.65,0.34,0.0354694,0.188333,0.005,0.049507,0.188333,0.118333,0.313333,0.0025,0.05,0.12,0.13,0.516667,0.52,0.52,0.516667,0.521667,0.396667,0.353333,0.521667,,0.396667,0.353333,0.396667,0.353333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer3",0.1,0,0,0,1,1,1,-0.05,0,0,0.43,0.25,0.0062674,0.0791667,0.05,0.011424,0.0875,0.204167,0.0708333,0.0025,0.05,0.175,0.075,0.304167,0.3,0.3,0.304167,0.254167,0.129167,0.620833,0.254167,,0.129167,0.620833,0.129167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0333333,0,0,0.43,0.35,0.0046694,0.0683333,0.0275,0.014736,0.0683333,0.0458333,0.105833,0.00663194,0.0675,0.0883333,0.0916667,0.4,0.506667,0.366667,0.429167,0.395833,0.270833,0.479167,0.401667,0.35,0.364167,0.560833,0.364167,0.560833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.035,0,0,0.43,0.34,0.0028712,0.0535833,0.02975,0.014405,0.07025,0.0616667,0.102333,0.00621875,0.06575,0.097,0.09,0.390417,0.486,0.36,0.416667,0.381667,0.256667,0.493333,0.386917,0.35,0.340667,0.566833,0.340667,0.566833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.4
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4000","4.996000000000001E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
