"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.00525,0,0,0.65,0.39,0.0404345,0.201083,0.00525,0.049402,0.201083,0.101833,0.326083,0.000689062,0.02625,0.11975,0.13025,0.529167,0.521,0.521,0.529167,0.534417,0.409417,0.340583,0.534417,,0.409417,0.340583,0.409417,0.340583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.47,0.25,0.003071,0.0554167,0.02625,0.008227,0.0746667,0.180417,0.08175,0.000689062,0.02625,0.15125,0.09875,0.304167,0.395,0.395,0.304167,0.277917,0.152917,0.597083,0.277917,,0.152917,0.597083,0.152917,0.597083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.47,0.25,0.0009252,0.0304167,0.02625,0.006081,0.0660833,0.155417,0.0981667,0.000689062,0.02625,0.15125,0.09875,0.329167,0.395,0.395,0.329167,0.302917,0.177917,0.572083,0.302917,,0.177917,0.572083,0.177917,0.572083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias3",0.1,0,0,0,1,1,1,-0.02625,0,0,0.47,0.25,2.934E-05,0.00541667,0.02625,0.005186,0.0625,0.130417,0.119583,0.000689062,0.02625,0.15125,0.09875,0.354167,0.395,0.395,0.354167,0.327917,0.202917,0.547083,0.327917,,0.202917,0.547083,0.202917,0.547083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.02625,0,0,0.47,0.45,0.0139732,0.118208,0.072375,0.013995,0.118208,0.105708,0.130708,0.0100689,0.0809583,0.0934583,0.0882083,0.454167,0.4895,0.395,0.379167,0.352917,0.227917,0.522083,0.451542,0.45,0.439042,0.535958,0.439042,0.535958,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0158655,0.125958,0.055125,0.016643,0.125958,0.113458,0.138458,0.00688141,0.0667917,0.0740417,0.0792917,0.456667,0.5105,0.416,0.404167,0.383167,0.258167,0.491833,0.459292,0.45,0.446792,0.528208,0.446792,0.528208,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0165015,0.128458,0.032625,0.017753,0.128458,0.115958,0.140958,0.00481891,0.057625,0.064875,0.070125,0.459167,0.5105,0.416,0.429167,0.408167,0.283167,0.466833,0.461792,0.45,0.449292,0.525708,0.449292,0.525708,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0171501,0.130958,0.010125,0.018988,0.130958,0.118458,0.143458,0.00388141,0.0534583,0.0607083,0.0659583,0.461667,0.5105,0.416,0.454167,0.433167,0.308167,0.441833,0.464292,0.45,0.451792,0.523208,0.451792,0.523208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0178111,0.133458,0.012375,0.020349,0.133458,0.120958,0.145958,0.00406891,0.0542917,0.0615417,0.0667917,0.464167,0.5105,0.416,0.479167,0.458167,0.333167,0.416833,0.466792,0.45,0.454292,0.520708,0.454292,0.520708,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0184847,0.135958,0.034875,0.021834,0.135958,0.123458,0.148458,0.00538141,0.060125,0.067375,0.072625,0.466667,0.5105,0.416,0.504167,0.483167,0.358167,0.391833,0.469292,0.45,0.456792,0.518208,0.456792,0.518208,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.021,0,0,0.47,0.45,0.0191707,0.138458,0.057375,0.023445,0.138458,0.125958,0.150958,0.00781891,0.0709583,0.0782083,0.0834583,0.469167,0.5105,0.416,0.529167,0.508167,0.383167,0.366833,0.471792,0.45,0.459292,0.515708,0.459292,0.515708,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer5",0.9,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.45,0.39,0.0047323,0.0687917,0.00204167,0.011455,0.101514,0.132042,0.108042,0.004922,0.0551898,0.0926898,0.0769398,0.41,0.4685,0.395,0.404167,0.377917,0.252917,0.497083,0.402125,0.45,0.364625,0.560375,0.364625,0.560375,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer7",0.1,0,0,0,1,1,1,0.00525,0,0,0.65,0.39,0.0404345,0.201083,0.00525,0.049402,0.201083,0.101833,0.326083,0.000689062,0.02625,0.11975,0.13025,0.529167,0.521,0.521,0.529167,0.534417,0.409417,0.340583,0.534417,,0.409417,0.340583,0.409417,0.340583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer3",0.3,0,0,0,1,1,1,-0.02625,0,0,0.47,0.25,0.0009252,0.0304167,0.02625,0.006498,0.06775,0.155417,0.0998333,0.000689062,0.02625,0.15125,0.09875,0.329167,0.395,0.395,0.329167,0.302917,0.177917,0.572083,0.302917,,0.177917,0.572083,0.177917,0.572083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer5",0.7,0,0,0.9,0.1,0.1,1,-0.02175,0,0,0.47,0.45,0.0169542,0.130208,0.009375,0.019001,0.130208,0.117708,0.142708,0.00613141,0.0634583,0.0714583,0.0752083,0.461667,0.5075,0.413,0.454167,0.432417,0.307417,0.442583,0.463542,0.45,0.451042,0.523958,0.451042,0.523958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0231,0,0,0.47,0.39,0.0067274,0.0820208,0.0013125,0.01525,0.111471,0.129021,0.129846,0.0044987,0.0522958,0.0953958,0.0822708,0.421917,0.47375,0.4076,0.416667,0.393567,0.268567,0.481433,0.415354,0.45,0.369104,0.538396,0.369104,0.538396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2100","8.327E-17","1","14","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.02625,0,0,0.45,0.39,0.0018098,0.0425417,0.0592083,0.014802,0.120792,0.158292,0.0879167,0.00849491,0.0749583,0.112458,0.0967083,0.38375,0.4685,0.395,0.316667,0.290417,0.165417,0.584583,0.375875,0.45,0.338375,0.586625,0.338375,0.586625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
