"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.08,0,0,0.46,0.35,0.0023361,0.0483333,0.0225,0.008653,0.0483333,0.0533333,0.0983333,0.00510417,0.0625,0.0925,0.0525,0.401667,0.42,0.18,0.404167,0.324167,0.199167,0.550833,0.381667,0.35,0.331667,0.568333,0.331667,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.46,0.35,0.0061361,0.0783333,0.0175,0.018153,0.0783333,0.06,0.128333,0.00560417,0.0658333,0.0758333,0.0758333,0.411667,0.5,0.26,0.429167,0.369167,0.244167,0.505833,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.46,0.35,0.0117361,0.108333,0.0125,0.029153,0.108333,0.0716667,0.158333,0.00685417,0.0741667,0.0641667,0.104167,0.421667,0.58,0.34,0.454167,0.414167,0.289167,0.460833,0.441667,0.35,0.391667,0.508333,0.391667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02,0,0,0.46,0.35,0.0191361,0.138333,0.0075,0.041653,0.138333,0.0883333,0.188333,0.00885417,0.0875,0.0575,0.1375,0.431667,0.66,0.42,0.479167,0.459167,0.334167,0.415833,0.471667,0.35,0.421667,0.478333,0.421667,0.478333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02,0,0,0.46,0.35,0.0220028,0.148333,0.0225,0.048319,0.148333,0.0983333,0.198333,0.0116042,0.1025,0.0725,0.1525,0.441667,0.66,0.42,0.504167,0.484167,0.359167,0.390833,0.481667,0.35,0.431667,0.468333,0.431667,0.468333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02,0,0,0.46,0.35,0.0250694,0.158333,0.0375,0.055486,0.158333,0.108333,0.208333,0.0151042,0.1175,0.0875,0.1675,0.451667,0.66,0.42,0.529167,0.509167,0.384167,0.365833,0.491667,0.35,0.441667,0.458333,0.441667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.35,0.3,0.001196,0.0345833,0.0679167,0.007997,0.0579167,0.0954167,0.0254167,0.00807986,0.0790278,0.116528,0.0565278,0.32875,0.38,0.1,0.366667,0.266667,0.141667,0.608333,0.29875,0.35,0.26125,0.66375,0.26125,0.66375,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer6",0.1,0,0,0,1,1,1,-0.04,0,0,0.55,0.3,0.006534,0.0808333,0.04,0.03059,0.124167,0.154167,0.205833,0.01,0.1,0.165,0.085,0.454167,0.34,0.34,0.454167,0.414167,0.289167,0.460833,0.414167,,0.289167,0.460833,0.289167,0.460833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer7",0.3,0,0,0,1,1,1,-1.47451E-17,0,0,0.65,0.3,0.029184,0.170833,1.86483E-17,0.05759,0.184167,0.164167,0.295833,0.01,0.1,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer2",0.2,0,0,0,1,1,1,-0.1,0,0,0.46,0.15,0.0136111,0.116667,0.1,0.018924,0.1175,0.241667,0.0633333,0.01,0.1,0.225,0.025,0.316667,0.1,0.1,0.316667,0.216667,0.0916667,0.658333,0.216667,,0.0916667,0.658333,0.0916667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer3",0.1,0,0,0,1,1,1,-0.1,0,0,0.46,0.25,0.0062674,0.0791667,0.1,0.011424,0.0875,0.204167,0.0708333,0.01,0.1,0.225,0.025,0.354167,0.1,0.1,0.354167,0.254167,0.129167,0.620833,0.254167,,0.129167,0.620833,0.129167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0485714,0,0,0.46,0.35,0.0099524,0.0997619,0.0210714,0.028867,0.100238,0.0759524,0.149762,0.00835417,0.0820238,0.0805952,0.103452,0.421667,0.545714,0.305714,0.454167,0.405595,0.280595,0.469405,0.433095,0.35,0.383095,0.516905,0.383095,0.516905,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.064,0,0,0.46,0.3,0.0014887,0.0385833,0.04475,0.025134,0.102417,0.121917,0.124583,0.00884792,0.0874167,0.123917,0.0799167,0.393917,0.412,0.244,0.416667,0.352667,0.227667,0.522333,0.371917,0.35,0.299417,0.555583,0.299417,0.555583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.8
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8000","2.776E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
