"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.0195,0,0,0.65,0.29,0.0463684,0.215333,0.0195,0.072351,0.218167,0.171667,0.340333,0.00950625,0.0975,0.1055,0.1445,0.529167,0.578,0.578,0.529167,0.548667,0.423667,0.326333,0.548667,,0.423667,0.326333,0.423667,0.326333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0975,0,0,0.46,0.15,0.0160444,0.126667,0.0975,0.021201,0.126667,0.251667,0.0625,0.00950625,0.0975,0.2225,0.0275,0.304167,0.11,0.11,0.304167,0.206667,0.0816667,0.668333,0.206667,,0.0816667,0.668333,0.0816667,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0975,0,0,0.46,0.15,0.0103361,0.101667,0.0975,0.015492,0.103833,0.226667,0.0646667,0.00950625,0.0975,0.2225,0.0275,0.329167,0.11,0.11,0.329167,0.231667,0.106667,0.643333,0.231667,,0.106667,0.643333,0.106667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0975,0,0,0.46,0.15,0.0058778,0.0766667,0.0975,0.011034,0.086,0.201667,0.0718333,0.00950625,0.0975,0.2225,0.0275,0.354167,0.11,0.11,0.354167,0.256667,0.131667,0.618333,0.256667,,0.131667,0.618333,0.131667,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0975,0,0,0.46,0.35,0.0003738,0.0193333,0.0265,0.000697,0.0221667,0.0506667,0.0693333,0.00515667,0.0631667,0.113167,0.0351667,0.391667,0.344,0.11,0.379167,0.281667,0.156667,0.593333,0.352667,0.35,0.302667,0.597333,0.302667,0.597333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.078,0,0,0.46,0.35,0.0023847,0.0488333,0.022,0.008564,0.0488333,0.0523333,0.0988333,0.00490667,0.0615,0.092,0.053,0.401667,0.422,0.188,0.404167,0.326167,0.201167,0.548833,0.382167,0.35,0.332167,0.567833,0.332167,0.567833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0585,0,0,0.46,0.35,0.0061361,0.0783333,0.0175,0.017905,0.0783333,0.059,0.128333,0.00540667,0.0648333,0.0758333,0.0758333,0.411667,0.5,0.266,0.429167,0.370667,0.245667,0.504333,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.039,0,0,0.46,0.35,0.011628,0.107833,0.013,0.028722,0.107833,0.0706667,0.157833,0.00665667,0.0731667,0.0646667,0.103667,0.421667,0.578,0.344,0.454167,0.415167,0.290167,0.459833,0.441167,0.35,0.391167,0.508833,0.391167,0.508833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.46,0.35,0.0188604,0.137333,0.0085,0.041014,0.137333,0.0873333,0.187333,0.00865667,0.0865,0.0585,0.1365,0.431667,0.656,0.422,0.479167,0.459667,0.334667,0.415333,0.470667,0.35,0.420667,0.479333,0.420667,0.479333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.46,0.35,0.0217071,0.147333,0.0235,0.04763,0.147333,0.0973333,0.197333,0.0114067,0.1015,0.0735,0.1515,0.441667,0.656,0.422,0.504167,0.484667,0.359667,0.390333,0.480667,0.35,0.430667,0.469333,0.430667,0.469333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0195,0,0,0.46,0.35,0.0247538,0.157333,0.0385,0.054747,0.157333,0.107333,0.207333,0.0149067,0.1165,0.0885,0.1665,0.451667,0.656,0.422,0.529167,0.509667,0.384667,0.365333,0.490667,0.35,0.440667,0.459333,0.440667,0.459333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.0975,0,0,0.35,0.29,0.0011447,0.0338333,0.0671667,0.007767,0.0571667,0.0946667,0.0251667,0.00793174,0.0782778,0.115778,0.0572778,0.32875,0.383,0.11,0.366667,0.269167,0.144167,0.605833,0.2995,0.35,0.262,0.663,0.262,0.663,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer6",0.1,0,0,0,1,1,1,-0.039,0,0,0.55,0.29,0.0066967,0.0818333,0.039,0.030076,0.123167,0.151667,0.206833,0.00950625,0.0975,0.164,0.086,0.454167,0.344,0.344,0.454167,0.415167,0.290167,0.459833,0.415167,,0.290167,0.459833,0.290167,0.459833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer7",0.3,0,0,0,1,1,1,-1.47451E-17,0,0,0.65,0.29,0.029184,0.170833,7.37257E-18,0.056776,0.183167,0.161667,0.295833,0.00950625,0.0975,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer2",0.3,0,0,0,1,1,1,-0.0975,0,0,0.46,0.15,0.0103361,0.101667,0.0975,0.015909,0.1055,0.226667,0.0663333,0.00950625,0.0975,0.2225,0.0275,0.329167,0.11,0.11,0.329167,0.231667,0.106667,0.643333,0.231667,,0.106667,0.643333,0.106667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0473571,0,0,0.46,0.35,0.0098955,0.0994762,0.0213571,0.028468,0.099881,0.0749524,0.149476,0.00815667,0.0810238,0.080881,0.103167,0.421667,0.544571,0.310571,0.454167,0.40681,0.28181,0.46819,0.43281,0.35,0.38281,0.51719,0.38281,0.51719,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.0624,0,0,0.46,0.29,0.0015314,0.0391333,0.0442,0.024701,0.101567,0.120467,0.124533,0.00856154,0.0859667,0.123367,0.0804667,0.393917,0.4142,0.2504,0.416667,0.354267,0.229267,0.520733,0.372467,0.35,0.299967,0.555033,0.299967,0.555033,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.7800","8.327E-17","1","8","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.0975,0,0,0.35,0.29,0.0023847,0.0488333,0.0321667,0.012567,0.0721667,0.109667,0.0346667,0.0047234,0.0605,0.098,0.0395,0.31375,0.383,0.11,0.316667,0.219167,0.0941667,0.655833,0.2845,0.35,0.247,0.678,0.247,0.678,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
