"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBias10",0.1,0,0,0,1,1,1,0.02475,0,0,0.65,0.25,0.048657,0.220583,0.02475,0.083365,0.23175,0.197917,0.345583,0.0153141,0.12375,0.10025,0.14975,0.529167,0.599,0.599,0.529167,0.553917,0.428917,0.321083,0.553917,,0.428917,0.321083,0.428917,0.321083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.006588,0.0811667,0.052,0.006908,0.0811667,0.131167,0.0688333,0.00722979,0.072,0.122,0.023,0.301667,0.302,0.005,0.304167,0.180417,0.0554167,0.694583,0.252167,0.25,0.202167,0.697833,0.202167,0.697833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.0050647,0.0711667,0.067,0.005599,0.0711667,0.121167,0.0788333,0.00772979,0.0753333,0.125333,0.0263333,0.311667,0.302,0.005,0.329167,0.205417,0.0804167,0.669583,0.262167,0.25,0.212167,0.687833,0.212167,0.687833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.0037414,0.0611667,0.082,0.004791,0.0630833,0.111167,0.0888333,0.00897979,0.0836667,0.133667,0.0346667,0.321667,0.302,0.005,0.354167,0.230417,0.105417,0.644583,0.272167,0.25,0.222167,0.677833,0.222167,0.677833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.12375,0,0,0.4,0.25,0.002618,0.0511667,0.097,0.004483,0.06,0.101167,0.0988333,0.0109798,0.097,0.147,0.048,0.331667,0.302,0.005,0.379167,0.255417,0.130417,0.619583,0.282167,0.25,0.232167,0.667833,0.232167,0.667833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.099,0,0,0.4,0.25,0.0002695,0.0164167,0.08725,0.013749,0.0866667,0.102833,0.133583,0.0137298,0.112,0.13725,0.08775,0.341667,0.401,0.104,0.404167,0.305167,0.180167,0.569833,0.316917,0.25,0.266917,0.633083,0.266917,0.633083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.07425,0,0,0.4,0.25,0.0003361,0.0183333,0.0775,0.024753,0.118333,0.1095,0.168333,0.0172298,0.127,0.1275,0.1275,0.351667,0.5,0.203,0.429167,0.354917,0.229917,0.520083,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0495,0,0,0.4,0.25,0.0028178,0.0530833,0.06775,0.037495,0.153083,0.121167,0.203083,0.0214798,0.142,0.11775,0.16725,0.361667,0.599,0.302,0.454167,0.404667,0.279667,0.470333,0.386417,0.25,0.336417,0.563583,0.336417,0.563583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.02475,0,0,0.4,0.25,0.0077147,0.0878333,0.058,0.051974,0.187833,0.137833,0.237833,0.0264798,0.157,0.108,0.207,0.371667,0.698,0.401,0.479167,0.454417,0.329417,0.420583,0.421167,0.25,0.371167,0.528833,0.371167,0.528833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.02475,0,0,0.4,0.25,0.0095714,0.0978333,0.073,0.059116,0.197833,0.147833,0.247833,0.0322298,0.172,0.123,0.222,0.381667,0.698,0.401,0.504167,0.479417,0.354417,0.395583,0.431167,0.25,0.381167,0.518833,0.381167,0.518833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02475,0,0,0.4,0.25,0.011628,0.107833,0.088,0.066758,0.207833,0.157833,0.257833,0.0387298,0.187,0.138,0.237,0.391667,0.698,0.401,0.529167,0.504417,0.379417,0.370583,0.441167,0.25,0.391167,0.508833,0.391167,0.508833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer3",0.6,0,0,1,0,0,1,-0.12375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.005,0.366667,0.242917,0.117917,0.632083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer6",0.1,0,0,0,1,1,1,-0.0495,0,0,0.55,0.25,0.0050884,0.0713333,0.0495,0.036102,0.13675,0.177917,0.196333,0.0153141,0.12375,0.1745,0.0755,0.454167,0.302,0.302,0.454167,0.404667,0.279667,0.470333,0.404667,,0.279667,0.470333,0.279667,0.470333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer7",0.3,0,0,0,1,1,1,-1.73472E-17,0,0,0.65,0.25,0.029184,0.170833,4.33681E-18,0.065952,0.19675,0.187917,0.295833,0.0153141,0.12375,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0792,0,0,0.4,0.25,7.028E-05,0.00838333,0.07495,0.027563,0.1227,0.124167,0.158383,0.0184798,0.1225,0.12795,0.11805,0.346667,0.4802,0.1832,0.416667,0.337467,0.212467,0.537533,0.341717,0.25,0.291717,0.608283,0.291717,0.608283,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0792,0,0,0.4,0.25,7.028E-05,0.00838333,0.07495,0.027563,0.1227,0.124167,0.158383,0.0184798,0.1225,0.12795,0.11805,0.346667,0.4802,0.1832,0.416667,0.337467,0.212467,0.537533,0.341717,0.25,0.291717,0.608283,0.291717,0.608283,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess7",0.2,0,0,1,0,0,1,-0.12375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.005,0.316667,0.192917,0.0679167,0.682083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
"ordes","ordes;q0.333;c0.250;t0.9900","5.551E-17","1","28","PBestGuess8",0.2,0,0,1,0,0,1,-0.12375,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.005,0.366667,0.242917,0.117917,0.632083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.99
