"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.01025,0,0,0.65,0.34,0.0424703,0.206083,0.01025,0.056298,0.206083,0.125417,0.331083,0.00262656,0.05125,0.11475,0.13525,0.529167,0.541,0.541,0.529167,0.539417,0.414417,0.335583,0.539417,,0.414417,0.335583,0.414417,0.335583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.05125,0,0,0.42,0.25,0.0064668,0.0804167,0.05125,0.011623,0.08825,0.205417,0.0703333,0.00262656,0.05125,0.17625,0.07375,0.304167,0.295,0.295,0.304167,0.252917,0.127917,0.622083,0.252917,,0.127917,0.622083,0.127917,0.622083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05125,0,0,0.42,0.35,0.0004533,0.0212917,0.0254583,0.000628,0.0212917,0.0395417,0.0587917,0.00491991,0.0595417,0.0970417,0.0662917,0.37,0.4385,0.295,0.329167,0.277917,0.152917,0.597083,0.354625,0.35,0.317125,0.607875,0.317125,0.607875,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05125,0,0,0.42,0.35,0.000829,0.0287917,0.00795833,0.001297,0.0287917,0.0320417,0.0662917,0.00331575,0.050375,0.087875,0.057125,0.3775,0.4385,0.295,0.354167,0.302917,0.177917,0.572083,0.362125,0.35,0.324625,0.600375,0.324625,0.600375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05125,0,0,0.42,0.35,0.0013171,0.0362917,0.00954167,0.002341,0.0362917,0.0245417,0.0737917,0.00258658,0.0462083,0.0837083,0.0529583,0.385,0.4385,0.295,0.379167,0.327917,0.202917,0.547083,0.369625,0.35,0.332125,0.592875,0.332125,0.592875,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.041,0,0,0.42,0.35,0.0029205,0.0540417,0.0167917,0.007518,0.0540417,0.0287083,0.0915417,0.00273241,0.0470417,0.0742917,0.0640417,0.3925,0.4795,0.336,0.404167,0.363167,0.238167,0.511833,0.387375,0.35,0.349875,0.575125,0.349875,0.575125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03075,0,0,0.42,0.35,0.005154,0.0717917,0.0240417,0.013582,0.0717917,0.037875,0.109292,0.00375325,0.052875,0.069875,0.080125,0.4,0.5205,0.377,0.429167,0.398417,0.273417,0.476583,0.405125,0.35,0.367625,0.557375,0.367625,0.557375,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.0080177,0.0895417,0.0312917,0.020534,0.0895417,0.0520417,0.127042,0.00564908,0.0637083,0.0704583,0.101208,0.4075,0.5615,0.418,0.454167,0.433667,0.308667,0.441333,0.422875,0.35,0.385375,0.539625,0.385375,0.539625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.0094171,0.0970417,0.0487917,0.024616,0.0970417,0.0595417,0.134542,0.00841991,0.0795417,0.0862917,0.117042,0.415,0.5615,0.418,0.479167,0.458667,0.333667,0.416333,0.430375,0.35,0.392875,0.532125,0.392875,0.532125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.010929,0.104542,0.0662917,0.029072,0.104542,0.0670417,0.142042,0.0120657,0.0970417,0.103792,0.134542,0.4225,0.5615,0.418,0.504167,0.483667,0.358667,0.391333,0.437875,0.35,0.400375,0.524625,0.400375,0.524625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0205,0,0,0.42,0.35,0.0125533,0.112042,0.0837917,0.033903,0.112042,0.0745417,0.149542,0.0165866,0.114542,0.121292,0.152042,0.43,0.5615,0.418,0.529167,0.508667,0.383667,0.366333,0.445375,0.35,0.407875,0.517125,0.407875,0.517125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.35,0.34,1.0293E-5,0.00320833,0.042625,0.00189,0.0267917,0.0392917,0.0193869,0.00782516,0.072625,0.085125,0.074875,0.341667,0.4795,0.295,0.379167,0.327917,0.202917,0.547083,0.336542,0.35,0.324042,0.650958,0.324042,0.650958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.005125,0,0,0.55,0.34,0.0234728,0.153208,0.005125,0.037792,0.155,0.110417,0.278208,0.00262656,0.05125,0.130125,0.119875,0.491667,0.4795,0.4795,0.491667,0.486542,0.361542,0.388458,0.486542,,0.361542,0.388458,0.361542,0.388458,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer7",0.1,0,0,0,1,1,1,0.01025,0,0,0.65,0.34,0.0424703,0.206083,0.01025,0.056298,0.206083,0.125417,0.331083,0.00262656,0.05125,0.11475,0.13525,0.529167,0.541,0.541,0.529167,0.539417,0.414417,0.335583,0.539417,,0.414417,0.335583,0.414417,0.335583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer3",0.1,0,0,0,1,1,1,-0.05125,0,0,0.42,0.25,0.0064668,0.0804167,0.05125,0.011623,0.08825,0.205417,0.0703333,0.00262656,0.05125,0.17625,0.07375,0.304167,0.295,0.295,0.304167,0.252917,0.127917,0.622083,0.252917,,0.127917,0.622083,0.127917,0.622083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0341667,0,0,0.42,0.35,0.0046751,0.068375,0.0274583,0.014832,0.068375,0.0462083,0.105875,0.00666991,0.067875,0.0882917,0.0917083,0.4,0.506833,0.363333,0.429167,0.395,0.27,0.48,0.401708,0.35,0.364208,0.560792,0.364208,0.560792,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.035875,0,0,0.42,0.34,0.0028618,0.0534958,0.0298375,0.014511,0.0703625,0.0621292,0.102321,0.00626558,0.0662125,0.0970875,0.0899125,0.390417,0.48565,0.3565,0.416667,0.380792,0.255792,0.494208,0.386829,0.35,0.340579,0.566921,0.340579,0.566921,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4100","1.6650000000000002E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
