"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.11125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.055,0.366667,0.255417,0.130417,0.619583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.11125,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.055,0.416667,0.305417,0.180417,0.569583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess10",0.2,0,0,0,1,1,1,-0.033375,0,0,0.55,0.25,0.0099917,0.0999583,0.033375,0.039361,0.142583,0.16625,0.224958,0.0123766,0.11125,0.158375,0.091625,0.466667,0.3665,0.3665,0.466667,0.433292,0.308292,0.441708,0.433292,,0.308292,0.441708,0.308292,0.441708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess11",0.2,0,0,0,1,1,1,0.011125,0,0,0.65,0.25,0.037814,0.194458,0.011125,0.069286,0.205917,0.179583,0.319458,0.0123766,0.11125,0.113875,0.136125,0.516667,0.5445,0.5445,0.516667,0.527792,0.402792,0.347208,0.527792,,0.402792,0.347208,0.402792,0.347208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.0050647,0.0711667,0.0545,0.005662,0.0711667,0.121167,0.0788333,0.00630479,0.0686667,0.118667,0.0296667,0.306667,0.322,0.055,0.316667,0.205417,0.0804167,0.669583,0.262167,0.25,0.212167,0.687833,0.212167,0.687833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.11125,0,0,0.39,0.25,0.002618,0.0511667,0.0845,0.004545,0.0602917,0.101167,0.0988333,0.00880479,0.0853333,0.135333,0.0463333,0.326667,0.322,0.055,0.366667,0.255417,0.130417,0.619583,0.282167,0.25,0.232167,0.667833,0.232167,0.667833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.077875,0,0,0.39,0.25,4.8767E-6,0.00220833,0.081125,0.018222,0.1025,0.101167,0.152208,0.0143048,0.1145,0.131125,0.108875,0.346667,0.4555,0.1885,0.416667,0.338792,0.213792,0.536208,0.335542,0.25,0.285542,0.614458,0.285542,0.614458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess10",0.2,0,0,0.6,0.4,0.4,1,-0.033375,0,0,0.39,0.25,0.00445,0.0667083,0.066625,0.041872,0.166708,0.1245,0.216708,0.0228048,0.1445,0.116625,0.183375,0.366667,0.6335,0.3665,0.466667,0.433292,0.308292,0.441708,0.400042,0.25,0.350042,0.549958,0.350042,0.549958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess11",0.2,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.39,0.25,0.0095714,0.0978333,0.0855,0.059178,0.197833,0.147833,0.247833,0.0343048,0.1745,0.1355,0.2245,0.386667,0.678,0.411,0.516667,0.494417,0.369417,0.380583,0.431167,0.25,0.381167,0.518833,0.381167,0.518833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.89
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.8900","4.441000000000001E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
