"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.39,0.0398335,0.199583,0.00375,0.047577,0.199583,0.0958333,0.324583,0.000351562,0.01875,0.12125,0.12875,0.529167,0.515,0.515,0.529167,0.532917,0.407917,0.342083,0.532917,,0.407917,0.342083,0.407917,0.342083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.01875,0,0,0.48,0.25,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.172917,0.08625,0.000351562,0.01875,0.14375,0.10625,0.304167,0.425,0.425,0.304167,0.285417,0.160417,0.589583,0.285417,,0.160417,0.589583,0.160417,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.48,0.25,0.0005252,0.0229167,0.01875,0.005681,0.0645833,0.147917,0.104167,0.000351562,0.01875,0.14375,0.10625,0.329167,0.425,0.425,0.329167,0.310417,0.185417,0.564583,0.310417,,0.185417,0.564583,0.185417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias3",0.1,0,0,0,1,1,1,-0.01875,0,0,0.48,0.25,4.3403E-6,0.00208333,0.01875,0.005161,0.0625,0.122917,0.127083,0.000351562,0.01875,0.14375,0.10625,0.354167,0.425,0.425,0.354167,0.335417,0.210417,0.539583,0.335417,,0.210417,0.539583,0.210417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.01875,0,0,0.48,0.45,0.0141511,0.118958,0.073125,0.014198,0.118958,0.106458,0.131458,0.0100352,0.0802083,0.0927083,0.0889583,0.454167,0.4925,0.425,0.379167,0.360417,0.235417,0.514583,0.452292,0.45,0.439792,0.535208,0.439792,0.535208,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0156771,0.125208,0.054375,0.016334,0.125208,0.112708,0.137708,0.00684766,0.0660417,0.0747917,0.0785417,0.456667,0.5075,0.44,0.404167,0.389167,0.264167,0.485833,0.458542,0.45,0.446042,0.528958,0.446042,0.528958,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0163094,0.127708,0.031875,0.017407,0.127708,0.115208,0.140208,0.00478516,0.056875,0.065625,0.069375,0.459167,0.5075,0.44,0.429167,0.414167,0.289167,0.460833,0.461042,0.45,0.448542,0.526458,0.448542,0.526458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0169542,0.130208,0.009375,0.018605,0.130208,0.117708,0.142708,0.00384766,0.0527083,0.0614583,0.0652083,0.461667,0.5075,0.44,0.454167,0.439167,0.314167,0.435833,0.463542,0.45,0.451042,0.523958,0.451042,0.523958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0176115,0.132708,0.013125,0.019928,0.132708,0.120208,0.145208,0.00403516,0.0535417,0.0622917,0.0660417,0.464167,0.5075,0.44,0.479167,0.464167,0.339167,0.410833,0.466042,0.45,0.453542,0.521458,0.453542,0.521458,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0182813,0.135208,0.035625,0.021375,0.135208,0.122708,0.147708,0.00534766,0.059375,0.068125,0.071875,0.466667,0.5075,0.44,0.504167,0.489167,0.364167,0.385833,0.468542,0.45,0.456042,0.518958,0.456042,0.518958,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.015,0,0,0.48,0.45,0.0189636,0.137708,0.058125,0.022948,0.137708,0.125208,0.150208,0.00778516,0.0702083,0.0789583,0.0827083,0.469167,0.5075,0.44,0.529167,0.514167,0.389167,0.360833,0.471042,0.45,0.458542,0.516458,0.458542,0.516458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer5",0.9,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.45,0.39,0.0050469,0.0710417,0.000208333,0.011279,0.100764,0.129792,0.109792,0.00482075,0.0529398,0.0904398,0.0791898,0.41,0.4775,0.425,0.404167,0.385417,0.260417,0.489583,0.404375,0.45,0.366875,0.558125,0.366875,0.558125,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer8",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.39,0.0398335,0.199583,0.00375,0.047577,0.199583,0.0958333,0.324583,0.000351562,0.01875,0.12125,0.12875,0.529167,0.515,0.515,0.529167,0.532917,0.407917,0.342083,0.532917,,0.407917,0.342083,0.407917,0.342083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer3",0.3,0,0,0,1,1,1,-0.01875,0,0,0.48,0.25,0.0005252,0.0229167,0.01875,0.006098,0.06625,0.147917,0.105833,0.000351562,0.01875,0.14375,0.10625,0.329167,0.425,0.425,0.329167,0.310417,0.185417,0.564583,0.310417,,0.185417,0.564583,0.185417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer5",0.7,0,0,0.9,0.1,0.1,1,-0.0155357,0,0,0.48,0.45,0.016815,0.129673,0.00883929,0.018685,0.129673,0.117173,0.142173,0.00609766,0.0627083,0.071994,0.0746726,0.461667,0.505357,0.437857,0.454167,0.438631,0.313631,0.436369,0.463006,0.45,0.450506,0.524494,0.450506,0.524494,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0165,0,0,0.48,0.39,0.0070385,0.0838958,0.0005625,0.014909,0.110646,0.126396,0.131271,0.00437383,0.0495208,0.0935208,0.0841458,0.421917,0.48125,0.434,0.416667,0.400167,0.275167,0.474833,0.417229,0.45,0.370979,0.536521,0.370979,0.536521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.1500","-2.776E-17","1","8","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.45,0.39,0.0020063,0.0447917,0.0614583,0.014232,0.118542,0.156042,0.0879167,0.00839366,0.0727083,0.110208,0.0989583,0.38375,0.4775,0.425,0.316667,0.297917,0.172917,0.577083,0.378125,0.45,0.340625,0.584375,0.340625,0.584375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.15
