"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.00675,0,0,0.65,0.35,0.04104,0.202583,0.00675,0.05134,0.202583,0.107917,0.327583,0.00113906,0.03375,0.11825,0.13175,0.529167,0.527,0.527,0.529167,0.535917,0.410917,0.339083,0.535917,,0.410917,0.339083,0.410917,0.339083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.41,0.35,0.0004306,0.02075,0.0499167,0.000529,0.02075,0.0309167,0.04575,0.0068667,0.06675,0.09175,0.07825,0.360833,0.473,0.365,0.304167,0.270417,0.145417,0.604583,0.354083,0.35,0.329083,0.620917,0.329083,0.620917,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.41,0.35,0.0006631,0.02575,0.0299167,0.001024,0.02575,0.0259167,0.05075,0.00453337,0.0550833,0.0800833,0.0665833,0.365833,0.473,0.365,0.329167,0.295417,0.170417,0.579583,0.359083,0.35,0.334083,0.615917,0.334083,0.615917,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.41,0.35,0.0009456,0.03075,0.00991667,0.00177,0.03075,0.0209167,0.05575,0.00320003,0.0484167,0.0734167,0.0599167,0.370833,0.473,0.365,0.354167,0.320417,0.195417,0.554583,0.364083,0.35,0.339083,0.610917,0.339083,0.610917,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.41,0.35,0.0012781,0.03575,0.0100833,0.002766,0.03575,0.0159167,0.06075,0.0028667,0.04675,0.07175,0.05825,0.375833,0.473,0.365,0.379167,0.345417,0.220417,0.529583,0.369083,0.35,0.344083,0.605917,0.344083,0.605917,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.027,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.006487,0.0475,0.0225833,0.0725,0.00353337,0.0500833,0.0683333,0.0683333,0.380833,0.5,0.392,0.404167,0.377167,0.252167,0.497833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.41,0.35,0.0035106,0.05925,0.0365833,0.010795,0.05925,0.03425,0.08425,0.00520003,0.0584167,0.0699167,0.0834167,0.385833,0.527,0.419,0.429167,0.408917,0.283917,0.466083,0.392583,0.35,0.367583,0.582417,0.367583,0.582417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.41,0.35,0.0041281,0.06425,0.0565833,0.013216,0.06425,0.03925,0.08925,0.0078667,0.07175,0.08325,0.09675,0.390833,0.527,0.419,0.454167,0.433917,0.308917,0.441083,0.397583,0.35,0.372583,0.577417,0.372583,0.577417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.41,0.35,0.0047956,0.06925,0.0765833,0.015887,0.06925,0.04425,0.09425,0.0115334,0.0900833,0.101583,0.115083,0.395833,0.527,0.419,0.479167,0.458917,0.333917,0.416083,0.402583,0.35,0.377583,0.572417,0.377583,0.572417,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.41,0.35,0.0055131,0.07425,0.0965833,0.018808,0.07425,0.04925,0.09925,0.0162,0.110083,0.121583,0.135083,0.400833,0.527,0.419,0.504167,0.483917,0.358917,0.391083,0.407583,0.35,0.382583,0.567417,0.382583,0.567417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.41,0.35,0.0062806,0.07925,0.116583,0.021979,0.07925,0.05425,0.10425,0.0218667,0.130083,0.141583,0.155083,0.405833,0.527,0.419,0.529167,0.508917,0.383917,0.366083,0.412583,0.35,0.387583,0.562417,0.387583,0.562417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer4",0.8,0,0,1,0,0,1,-0.03375,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.365,0.391667,0.357917,0.232917,0.517083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer7",0.2,0,0,0,1,1,1,0.003375,0,0,0.65,0.35,0.03486,0.186708,0.003375,0.045519,0.186708,0.102083,0.311708,0.00113906,0.03375,0.121625,0.128375,0.516667,0.5135,0.5135,0.516667,0.520042,0.395042,0.354958,0.520042,,0.395042,0.354958,0.395042,0.354958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.026325,0,0,0.41,0.35,0.002568,0.050675,0.0326583,0.009326,0.050675,0.03375,0.075675,0.0083667,0.07275,0.090325,0.091675,0.383333,0.5027,0.3947,0.416667,0.390342,0.265342,0.484658,0.384008,0.35,0.359008,0.590992,0.359008,0.590992,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.026325,0,0,0.41,0.35,0.002568,0.050675,0.0326583,0.009326,0.050675,0.03375,0.075675,0.0083667,0.07275,0.090325,0.091675,0.383333,0.5027,0.3947,0.416667,0.390342,0.265342,0.484658,0.384008,0.35,0.359008,0.590992,0.359008,0.590992,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.03375,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.365,0.316667,0.282917,0.157917,0.592083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
"ordes","ordes;q0.333;c0.250;t0.2700","2.22E-16","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.03375,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.365,0.366667,0.332917,0.207917,0.542083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.27
