"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.0525,0,0,0.44,0.25,0.0066694,0.0816667,0.0525,0.011826,0.089,0.206667,0.0698333,0.00275625,0.0525,0.1775,0.0725,0.304167,0.29,0.29,0.304167,0.251667,0.126667,0.623333,0.251667,,0.126667,0.623333,0.126667,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.44,0.35,0.0004375,0.0209167,0.0250833,0.000605,0.0209167,0.0399167,0.0584167,0.00495882,0.0599167,0.0974167,0.0659167,0.37,0.437,0.29,0.329167,0.276667,0.151667,0.598333,0.35425,0.35,0.31675,0.60825,0.31675,0.60825,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.44,0.35,0.0008075,0.0284167,0.00758333,0.001255,0.0284167,0.0324167,0.0659167,0.00335465,0.05075,0.08825,0.05675,0.3775,0.437,0.29,0.354167,0.301667,0.176667,0.573333,0.36175,0.35,0.32425,0.60075,0.32425,0.60075,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0525,0,0,0.44,0.35,0.00129,0.0359167,0.00991667,0.00228,0.0359167,0.0249167,0.0734167,0.00262549,0.0465833,0.0840833,0.0525833,0.385,0.437,0.29,0.379167,0.326667,0.201667,0.548333,0.36925,0.35,0.33175,0.59325,0.33175,0.59325,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.042,0,0,0.44,0.35,0.002907,0.0539167,0.0169167,0.00753,0.0539167,0.0290833,0.0914167,0.00277132,0.0474167,0.0744167,0.0639167,0.3925,0.479,0.332,0.404167,0.362167,0.237167,0.512833,0.38725,0.35,0.34975,0.57525,0.34975,0.57525,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0315,0,0,0.44,0.35,0.005172,0.0719167,0.0239167,0.01368,0.0719167,0.03825,0.109417,0.00379215,0.05325,0.06975,0.08025,0.4,0.521,0.374,0.429167,0.397667,0.272667,0.477333,0.40525,0.35,0.36775,0.55725,0.36775,0.55725,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.44,0.35,0.008085,0.0899167,0.0309167,0.02073,0.0899167,0.0524167,0.127417,0.00568799,0.0640833,0.0700833,0.101583,0.4075,0.563,0.416,0.454167,0.433167,0.308167,0.441833,0.42325,0.35,0.38575,0.53925,0.38575,0.53925,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.44,0.35,0.00949,0.0974167,0.0484167,0.02483,0.0974167,0.0599167,0.134917,0.00845882,0.0799167,0.0859167,0.117417,0.415,0.563,0.416,0.479167,0.458167,0.333167,0.416833,0.43075,0.35,0.39325,0.53175,0.39325,0.53175,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.44,0.35,0.0110075,0.104917,0.0659167,0.029305,0.104917,0.0674167,0.142417,0.0121047,0.0974167,0.103417,0.134917,0.4225,0.563,0.416,0.504167,0.483167,0.358167,0.391833,0.43825,0.35,0.40075,0.52425,0.40075,0.52425,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.021,0,0,0.44,0.35,0.0126375,0.112417,0.0834167,0.034155,0.112417,0.0749167,0.149917,0.0166255,0.114917,0.120917,0.152417,0.43,0.563,0.416,0.529167,0.508167,0.383167,0.366833,0.44575,0.35,0.40825,0.51675,0.40825,0.51675,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.35,0.34,9.5069E-6,0.00308333,0.04275,0.00192,0.0269167,0.0394167,0.019369,0.00783813,0.07275,0.08525,0.07475,0.341667,0.479,0.29,0.379167,0.326667,0.201667,0.548333,0.336417,0.35,0.323917,0.651083,0.323917,0.651083,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer7",0.3,0,0,0,1,1,1,-4.5536500000000004E-18,0,0,0.65,0.34,0.029184,0.170833,4.55365E-18,0.044251,0.172111,0.116667,0.295833,0.00275625,0.0525,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer3",0.1,0,0,0,1,1,1,-0.0525,0,0,0.44,0.25,0.0066694,0.0816667,0.0525,0.011826,0.089,0.206667,0.0698333,0.00275625,0.0525,0.1775,0.0725,0.304167,0.29,0.29,0.304167,0.251667,0.126667,0.623333,0.251667,,0.126667,0.623333,0.126667,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.44,0.35,0.0046808,0.0684167,0.0274167,0.01493,0.0684167,0.0465833,0.105917,0.00670882,0.06825,0.08825,0.09175,0.4,0.507,0.36,0.429167,0.394167,0.269167,0.480833,0.40175,0.35,0.36425,0.56075,0.36425,0.56075,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.03675,0,0,0.44,0.34,0.0028525,0.0534083,0.029925,0.014619,0.070475,0.0625917,0.102308,0.00631356,0.066675,0.097175,0.089825,0.390417,0.4853,0.353,0.416667,0.379917,0.254917,0.495083,0.386742,0.35,0.340492,0.567008,0.340492,0.567008,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4200","1.11E-16","1","10","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.35,0.34,1.0028E-5,0.00316667,0.0135,0.003566,0.0331667,0.0456667,0.0206667,0.00455688,0.0581667,0.0706667,0.0601667,0.335417,0.479,0.29,0.316667,0.264167,0.139167,0.610833,0.330167,0.35,0.317667,0.657333,0.317667,0.657333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.42
