"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.01125,0,0,0.65,0.34,0.0428835,0.207083,0.01125,0.057827,0.207083,0.130417,0.332083,0.00316406,0.05625,0.11375,0.13625,0.529167,0.545,0.545,0.529167,0.540417,0.415417,0.334583,0.540417,,0.415417,0.334583,0.415417,0.334583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.05625,0,0,0.44,0.25,0.007296,0.0854167,0.05625,0.012452,0.09125,0.210417,0.0683333,0.00316406,0.05625,0.18125,0.06875,0.304167,0.275,0.275,0.304167,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.44,0.35,0.0003917,0.0197917,0.0239583,0.000539,0.0197917,0.0410417,0.0572917,0.00508116,0.0610417,0.0985417,0.0647917,0.37,0.4325,0.275,0.329167,0.272917,0.147917,0.602083,0.353125,0.35,0.315625,0.609375,0.315625,0.609375,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.44,0.35,0.0007448,0.0272917,0.00645833,0.001133,0.0272917,0.0335417,0.0647917,0.003477,0.051875,0.089375,0.055625,0.3775,0.4325,0.275,0.354167,0.297917,0.172917,0.577083,0.360625,0.35,0.323125,0.601875,0.323125,0.601875,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.44,0.35,0.0012105,0.0347917,0.0110417,0.002102,0.0347917,0.0260417,0.0722917,0.00274783,0.0477083,0.0852083,0.0514583,0.385,0.4325,0.275,0.379167,0.322917,0.197917,0.552083,0.368125,0.35,0.330625,0.594375,0.330625,0.594375,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.44,0.35,0.0028667,0.0535417,0.0172917,0.007571,0.0535417,0.0302083,0.0910417,0.00289366,0.0485417,0.0747917,0.0635417,0.3925,0.4775,0.32,0.404167,0.359167,0.234167,0.515833,0.386875,0.35,0.349375,0.575625,0.349375,0.575625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03375,0,0,0.44,0.35,0.0052261,0.0722917,0.0235417,0.013977,0.0722917,0.039375,0.109792,0.0039145,0.054375,0.069375,0.080625,0.4,0.5225,0.365,0.429167,0.395417,0.270417,0.479583,0.405625,0.35,0.368125,0.556875,0.368125,0.556875,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.44,0.35,0.0082886,0.0910417,0.0297917,0.021321,0.0910417,0.0535417,0.128542,0.00581033,0.0652083,0.0689583,0.102708,0.4075,0.5675,0.41,0.454167,0.431667,0.306667,0.443333,0.424375,0.35,0.386875,0.538125,0.386875,0.538125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.44,0.35,0.0097105,0.0985417,0.0472917,0.025477,0.0985417,0.0610417,0.136042,0.00858116,0.0810417,0.0847917,0.118542,0.415,0.5675,0.41,0.479167,0.456667,0.331667,0.418333,0.431875,0.35,0.394375,0.530625,0.394375,0.530625,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.44,0.35,0.0112448,0.106042,0.0647917,0.030008,0.106042,0.0685417,0.143542,0.012227,0.0985417,0.102292,0.136042,0.4225,0.5675,0.41,0.504167,0.481667,0.356667,0.393333,0.439375,0.35,0.401875,0.523125,0.401875,0.523125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.44,0.35,0.0128917,0.113542,0.0822917,0.034914,0.113542,0.0760417,0.151042,0.0167478,0.116042,0.119792,0.153542,0.43,0.5675,0.41,0.529167,0.506667,0.381667,0.368333,0.446875,0.35,0.409375,0.515625,0.409375,0.515625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer4",0.7,0,0,0.9,0.1,0.1,1,-0.05625,0,0,0.35,0.34,7.3351E-6,0.00270833,0.043125,0.002011,0.0272917,0.0397917,0.0193155,0.00787891,0.073125,0.085625,0.074375,0.341667,0.4775,0.275,0.379167,0.322917,0.197917,0.552083,0.336042,0.35,0.323542,0.651458,0.323542,0.651458,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer7",0.3,0,0,0,1,1,1,-1.95156E-18,0,0,0.65,0.34,0.029184,0.170833,8.67362E-19,0.04514,0.172361,0.120417,0.295833,0.00316406,0.05625,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer3",0.1,0,0,0,1,1,1,-0.05625,0,0,0.44,0.25,0.007296,0.0854167,0.05625,0.012452,0.09125,0.210417,0.0683333,0.00316406,0.05625,0.18125,0.06875,0.304167,0.275,0.275,0.304167,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer4",0.9,0,0,0.7,0.3,0.3,1,-0.0375,0,0,0.44,0.35,0.004698,0.0685417,0.0272917,0.015227,0.0685417,0.0477083,0.106042,0.00683116,0.069375,0.088125,0.091875,0.4,0.5075,0.35,0.429167,0.391667,0.266667,0.483333,0.401875,0.35,0.364375,0.560625,0.364375,0.560625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.039375,0,0,0.44,0.34,0.0028245,0.0531458,0.0301875,0.01495,0.0708125,0.0639792,0.102271,0.00646445,0.0680625,0.0974375,0.0895625,0.390417,0.48425,0.3425,0.416667,0.377292,0.252292,0.497708,0.386479,0.35,0.340229,0.567271,0.340229,0.567271,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.45
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
