"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess3",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.0958333,0.013611,0.116667,0.116667,0.116667,0.00975694,0.0958333,0.0958333,0.0958333,0.05,0.5,0,0.145833,-0.104167,-0.354167,0.854167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess4",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.1375,0.013611,0.116667,0.116667,0.116667,0.0194792,0.1375,0.1375,0.1375,0.05,0.5,0,0.1875,-0.0625,-0.3125,0.8125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess5",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.179167,0.013611,0.116667,0.116667,0.116667,0.0326736,0.179167,0.179167,0.179167,0.05,0.5,0,0.229167,-0.0208333,-0.270833,0.770833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess6",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.220833,0.013611,0.116667,0.116667,0.116667,0.0493403,0.220833,0.220833,0.220833,0.05,0.5,0,0.270833,0.0208333,-0.229167,0.729167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess7",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.2625,0.013611,0.116667,0.116667,0.116667,0.0694792,0.2625,0.2625,0.2625,0.05,0.5,0,0.3125,0.0625,-0.1875,0.6875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess8",0.2,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.325,0.013611,0.116667,0.116667,0.116667,0.106632,0.325,0.325,0.325,0.05,0.5,0,0.375,0.125,-0.125,0.625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess9",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.3875,0.013611,0.116667,0.116667,0.116667,0.150729,0.3875,0.3875,0.3875,0.05,0.5,0,0.4375,0.1875,-0.0625,0.5625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess10",0.1,0,0,1,0,0,1,-0.25,0,0,0.05,0.05,0.0136111,0.116667,0.429167,0.013611,0.116667,0.116667,0.116667,0.184757,0.429167,0.429167,0.429167,0.05,0.5,0,0.479167,0.229167,-0.0208333,0.520833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.470833,0.013611,0.116667,0.116667,0.116667,0.222257,0.470833,0.470833,0.470833,0.05,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.88
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.8800","-5.551E-17","1","64","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
