"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer6",1,0,0,0.8,0.2,0,0,0,0,0,0.45,0.41,0.0513778,0.226667,0.06,0.064424,0.231833,0.276667,0.276667,0.01225,0.0811667,0.131167,0.131167,0.393333,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.393333,0.45,0.343333,0.556667,0.343333,0.556667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.06
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.45,0.25,1.693E-36,1.30104E-18,0,0.001007,0.0258333,0.25,0.25,0,0,0.25,0.25,0.166667,0.5,0.5,0.166667,0.166667,-0.0833333,0.583333,0.166667,,-0.0833333,0.583333,-0.0833333,0.583333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.06
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer6",0.8,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.0153125,0.101458,0.101458,0.101458,0.45,0.5,0.5,0.375,0.375,0.125,0.375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.06
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum4",1,0,0,0.8,0.2,0,0,0,0,0,0.45,0.41,0.0513778,0.226667,0.06,0.064424,0.231833,0.276667,0.276667,0.01225,0.0811667,0.131167,0.131167,0.393333,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.393333,0.45,0.343333,0.556667,0.343333,0.556667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.06
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.500;t0.0600","-1.6650000000000002E-16","1","34","PBestGuess6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.45,0.41,0.048034,0.219167,0.09,0.06459,0.234167,0.284167,0.269167,0.0174167,0.0966667,0.146667,0.146667,0.385833,0.5,0.5,0.295833,0.295833,0.0458333,0.454167,0.385833,0.45,0.335833,0.564167,0.335833,0.564167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.5,1,0,0.06
