"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias1",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.089632,0.299386,0.0339474,0.090177,0.299386,0.379649,0.219123,0.00169737,0.0339474,0.114211,0.114211,0.0339474,0.5,0.5,0,0,-0.25,0.75,0.0339474,0.05,-0.0463158,0.885789,-0.0463158,0.885789,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias2",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.089632,0.299386,0.0339474,0.090177,0.299386,0.379649,0.219123,0.00169737,0.0339474,0.114211,0.114211,0.0339474,0.5,0.5,0,0,-0.25,0.75,0.0339474,0.05,-0.0463158,0.885789,-0.0463158,0.885789,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias3",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.089632,0.299386,0.0339474,0.090177,0.299386,0.379649,0.219123,0.00169737,0.0339474,0.114211,0.114211,0.0339474,0.5,0.5,0,0,-0.25,0.75,0.0339474,0.05,-0.0463158,0.885789,-0.0463158,0.885789,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias4",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.089632,0.299386,0.0339474,0.090177,0.299386,0.379649,0.219123,0.00169737,0.0339474,0.114211,0.114211,0.0339474,0.5,0.5,0,0,-0.25,0.75,0.0339474,0.05,-0.0463158,0.885789,-0.0463158,0.885789,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias5",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0397548,0.199386,0.0339474,0.12351,0.332719,0.362982,0.302456,0.00169737,0.0339474,0.114211,0.114211,0.133947,0.5,0.5,0.1,0.1,-0.15,0.65,0.133947,0.05,0.0536842,0.785789,0.0536842,0.785789,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias6",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0098776,0.099386,0.0339474,0.156844,0.366053,0.346316,0.385789,0.00169737,0.0339474,0.114211,0.114211,0.233947,0.5,0.5,0.2,0.2,-0.05,0.55,0.233947,0.05,0.153684,0.685789,0.153684,0.685789,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias7",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,3.7704E-7,0.000614035,0.0339474,0.190177,0.399386,0.329649,0.469123,0.00169737,0.0339474,0.114211,0.114211,0.333947,0.5,0.5,0.3,0.3,0.05,0.45,0.333947,0.05,0.253684,0.585789,0.253684,0.585789,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias8",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0004694,0.0216667,0.045,0.197194,0.406404,0.32614,0.486667,0.07275,0.105,0.185263,0.185263,0.355,0.5,0.5,0.4,0.4,0.15,0.35,0.355,0.05,0.274737,0.564737,0.274737,0.564737,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias9",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0004694,0.0216667,0.145,0.197194,0.406404,0.32614,0.486667,0.16275,0.195,0.275263,0.275263,0.355,0.5,0.5,0.5,0.5,0.25,0.25,0.355,0.05,0.274737,0.564737,0.274737,0.564737,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DBias10",0.1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0004694,0.0216667,0.245,0.197194,0.406404,0.32614,0.486667,0.25275,0.285,0.365263,0.365263,0.355,0.5,0.5,0.6,0.6,0.35,0.15,0.355,0.05,0.274737,0.564737,0.274737,0.564737,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer2",0.6789,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.0290698,0.080278,0.283333,0.283333,0.283333,0.0736628,0.121163,0.121163,0.121163,0.05,0.5,0.5,0.0790698,0.0790698,-0.17093,0.67093,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.376841,0.416667,0.333333,0.333333,0.340698,0.5,0.5,0.420349,0.340698,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer7",0.2211,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0104819,0.102381,0,0.256349,0.478571,0.510714,0.446429,0,0,0.25,0.25,0.435714,0.5,0.5,0.435714,0.435714,0.185714,0.314286,0.435714,,0.185714,0.314286,0.185714,0.314286,-0.05,-0.05,-0.5,0.333333,0.488095,0.416667,0.333333,0.333333,0.785714,0.5,0.5,0.642857,0.785714,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer2",1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0204691,0.14307,0.0197368,0.142282,0.351491,0.353596,0.349386,0.0500132,0.0822632,0.162526,0.162526,0.190263,0.5,0.5,0.21,0.21,-0.04,0.54,0.190263,0.05,0.11,0.729474,0.11,0.729474,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum7",1,0,0,0.678947,0.321053,0,0,0,0,0,0.220526,0.05,0.0204691,0.14307,0.0197368,0.142282,0.351491,0.353596,0.349386,0.0500132,0.0822632,0.162526,0.162526,0.190263,0.5,0.5,0.21,0.21,-0.04,0.54,0.190263,0.05,0.11,0.729474,0.11,0.729474,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.51
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5100","-4.788E-16","-5.745E-11","50","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
