"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.403333,0.203333,0.0015,0.03,0.13,0.13,0.03,0.5,0.5,0,0,-0.25,0.75,0.03,0.05,-0.07,0.87,-0.07,0.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.403333,0.203333,0.0015,0.03,0.13,0.13,0.03,0.5,0.5,0,0,-0.25,0.75,0.03,0.05,-0.07,0.87,-0.07,0.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.403333,0.203333,0.0015,0.03,0.13,0.13,0.03,0.5,0.5,0,0,-0.25,0.75,0.03,0.05,-0.07,0.87,-0.07,0.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.403333,0.203333,0.0015,0.03,0.13,0.13,0.03,0.5,0.5,0,0,-0.25,0.75,0.03,0.05,-0.07,0.87,-0.07,0.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0413444,0.203333,0.03,0.125944,0.336667,0.386667,0.286667,0.0015,0.03,0.13,0.13,0.13,0.5,0.5,0.1,0.1,-0.15,0.65,0.13,0.05,0.03,0.77,0.03,0.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0106778,0.103333,0.03,0.159278,0.37,0.37,0.37,0.0015,0.03,0.13,0.13,0.23,0.5,0.5,0.2,0.2,-0.05,0.55,0.23,0.05,0.13,0.67,0.13,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,1.1111E-5,0.00333333,0.03,0.192611,0.403333,0.353333,0.453333,0.0015,0.03,0.13,0.13,0.33,0.5,0.5,0.3,0.3,0.05,0.45,0.33,0.05,0.23,0.57,0.23,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0093444,0.0966667,0.03,0.225944,0.436667,0.336667,0.536667,0.0015,0.03,0.13,0.13,0.43,0.5,0.5,0.4,0.4,0.15,0.35,0.43,0.05,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0093444,0.0966667,0.07,0.225944,0.436667,0.336667,0.536667,0.0915,0.12,0.22,0.22,0.43,0.5,0.5,0.5,0.5,0.25,0.25,0.43,0.05,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0093444,0.0966667,0.17,0.225944,0.436667,0.336667,0.536667,0.1815,0.21,0.31,0.31,0.43,0.5,0.5,0.6,0.6,0.35,0.15,0.43,0.05,0.33,0.47,0.33,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,1.38778E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.2,0.7,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.533333,0.333333,0,0,0.25,0.25,0.3,0.5,0.5,0.3,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer2",1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.373333,0.353333,0.0285,0.057,0.157,0.157,0.21,0.5,0.5,0.21,0.21,-0.04,0.54,0.21,0.05,0.11,0.69,0.11,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum7",1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.373333,0.353333,0.0285,0.057,0.157,0.157,0.21,0.5,0.5,0.21,0.21,-0.04,0.54,0.21,0.05,0.11,0.69,0.11,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.34
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3400","4.1630000000000003E-16","1","46","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
