"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.740909,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias1",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0916776,0.302783,0.0305502,0.092272,0.302783,0.400032,0.205534,0.00152751,0.0305502,0.127799,0.127799,0.0305502,0.5,0.5,0,0,-0.25,0.75,0.0305502,0.05,-0.0666986,0.872201,-0.0666986,0.872201,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias2",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0916776,0.302783,0.0305502,0.092272,0.302783,0.400032,0.205534,0.00152751,0.0305502,0.127799,0.127799,0.0305502,0.5,0.5,0,0,-0.25,0.75,0.0305502,0.05,-0.0666986,0.872201,-0.0666986,0.872201,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias3",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0916776,0.302783,0.0305502,0.092272,0.302783,0.400032,0.205534,0.00152751,0.0305502,0.127799,0.127799,0.0305502,0.5,0.5,0,0,-0.25,0.75,0.0305502,0.05,-0.0666986,0.872201,-0.0666986,0.872201,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias4",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0916776,0.302783,0.0305502,0.092272,0.302783,0.400032,0.205534,0.00152751,0.0305502,0.127799,0.127799,0.0305502,0.5,0.5,0,0,-0.25,0.75,0.0305502,0.05,-0.0666986,0.872201,-0.0666986,0.872201,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias5",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.041121,0.202783,0.0305502,0.125605,0.336116,0.383365,0.288868,0.00152751,0.0305502,0.127799,0.127799,0.13055,0.5,0.5,0.1,0.1,-0.15,0.65,0.13055,0.05,0.0333014,0.772201,0.0333014,0.772201,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias6",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0105644,0.102783,0.0305502,0.158938,0.36945,0.366699,0.372201,0.00152751,0.0305502,0.127799,0.127799,0.23055,0.5,0.5,0.2,0.2,-0.05,0.55,0.23055,0.05,0.133301,0.672201,0.133301,0.672201,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias7",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,7.7456E-6,0.00278309,0.0305502,0.192272,0.402783,0.350032,0.455534,0.00152751,0.0305502,0.127799,0.127799,0.33055,0.5,0.5,0.3,0.3,0.05,0.45,0.33055,0.05,0.233301,0.572201,0.233301,0.572201,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias8",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0074325,0.0862121,0.0195455,0.221937,0.432448,0.335199,0.529697,0.0114318,0.0404545,0.137703,0.137703,0.419545,0.5,0.5,0.4,0.4,0.15,0.35,0.419545,0.05,0.322297,0.483206,0.322297,0.483206,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias9",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0074325,0.0862121,0.0804545,0.221937,0.432448,0.335199,0.529697,0.101432,0.130455,0.227703,0.227703,0.419545,0.5,0.5,0.5,0.5,0.25,0.25,0.419545,0.05,0.322297,0.483206,0.322297,0.483206,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DBias10",0.1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0074325,0.0862121,0.180455,0.221937,0.432448,0.335199,0.529697,0.191432,0.220455,0.317703,0.317703,0.419545,0.5,0.5,0.6,0.6,0.35,0.15,0.419545,0.05,0.322297,0.483206,0.322297,0.483206,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer2",0.611,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.00450274,0.080278,0.283333,0.283333,0.283333,0.0515525,0.0990525,0.0990525,0.0990525,0.05,0.5,0.5,0.0545027,0.0545027,-0.195497,0.695497,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.368243,0.416667,0.333333,0.333333,0.306304,0.5,0.5,0.403152,0.306304,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer7",0.089,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.533333,0.333333,0,0,0.25,0.25,0.3,0.5,0.5,0.3,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer8",0.2091,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0151754,0.123188,0,0.263285,0.485507,0.507246,0.463768,0,0,0.25,0.25,0.456522,0.5,0.5,0.456522,0.456522,0.206522,0.293478,0.456522,,0.206522,0.293478,0.206522,0.293478,-0.05,-0.05,-0.5,0.333333,0.493297,0.416667,0.333333,0.333333,0.806522,0.5,0.5,0.653261,0.806522,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer9",0.0909,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer2",1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0158973,0.126085,0.0027512,0.151171,0.361683,0.370582,0.352783,0.0314988,0.0605215,0.15777,0.15777,0.207249,0.5,0.5,0.21,0.21,-0.04,0.54,0.207249,0.05,0.11,0.695502,0.11,0.695502,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum7",1,0,0,0.611005,0.388995,0,0,0,0,0,0.283589,0.05,0.0158973,0.126085,0.0027512,0.151171,0.361683,0.370582,0.352783,0.0314988,0.0605215,0.15777,0.15777,0.207249,0.5,0.5,0.21,0.21,-0.04,0.54,0.207249,0.05,0.11,0.695502,0.11,0.695502,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.16
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1600","-5.2740000000000005E-16","-2.815","47","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
