"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias3",0.1,0.550002,0,0,0.449998,0.449998,1,-0.25,0.550002,0,1.04497,-1,0.198767,0.445833,0.112499,0.214236,0.445833,0.558332,0.333333,0.0281249,0.112499,0.224999,0,0,0.275001,0,0,-0.25,-0.5,1,-0.112499,,-0.224999,1,-0.224999,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias4",0.1,0.550002,0,0,0.449998,0.449998,1,-0.25,0.550002,0,1.04497,-1,0.198767,0.445833,0.112499,0.214236,0.445833,0.558332,0.333333,0.0281249,0.112499,0.224999,0,0,0.275001,0,0,-0.25,-0.5,1,-0.112499,,-0.224999,1,-0.224999,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias5",0.1,0.550002,0,0,0.449998,0.449998,1,-0.2,0.550002,0,1.04497,-1,0.087517,0.295833,0.0624994,0.264236,0.479166,0.541666,0.416667,0.0281249,0.112499,0.174999,0.05,0.1,0.375001,0.1,0.1,-0.1,-0.35,0.85,0.0375006,,-0.0749989,0.85,-0.0749989,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias6",0.1,0.550002,0,0,0.449998,0.449998,1,-0.15,0.550002,0,1.04497,-1,0.0212672,0.145833,0.0124994,0.314236,0.512499,0.524999,0.5,0.0281249,0.112499,0.124999,0.1,0.2,0.475001,0.2,0.2,0.05,-0.2,0.7,0.187501,,0.0750011,0.7,0.0750011,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias7",0.1,0.550002,0.149984,0,0.300013,0.300013,1,-0.149995,0.550002,0.149984,1.04497,-1,0.0017358,0.0416625,0.0749959,0.329864,0.525001,0.5,0.550003,0.0687451,0.124998,0.099996,0.149999,0.349994,0.550003,0.20001,0.3,0.150005,-0.099995,0.599995,0.374996,,0.299993,0.550001,0.299993,0.550001,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias8",0.1,0.550002,0.449998,0,0,0,1,-0.25,0.550002,0.449998,,,0.0136106,0.116664,0.0499978,0.26111,0.483333,0.483333,0.483333,0.0499978,0.0499978,0.0499978,0.0499978,0.449998,0.5,0,0.4,0.15,-0.1,0.6,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias9",0.1,0.550002,0.449998,0,0,0,1,-0.25,0.550002,0.449998,,,0.0136106,0.116664,0.0500022,0.26111,0.483333,0.483333,0.483333,0.0500022,0.0500022,0.0500022,0.0500022,0.449998,0.5,0,0.5,0.25,6.93889E-18,0.5,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DBias10",0.1,0.550002,0.449998,0,0,0,0,0,0.550002,0.449998,,,0.0136106,0.116664,0.150002,0.26111,0.483333,0.483333,0.483333,0.150002,0.150002,0.150002,0.150002,0.449998,0.5,0.5,0.6,0.6,0.35,0.15,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer10",0.0333,0,0,0,1,1,1,-0.25,0,0,0.85,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.429167,0.375417,0.333333,0.333333,0.55,0.335002,0.5,0.442501,0.55,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer11",0.2364,0,0,0,1,1,1,-0.169873,0,0,0.95,-1,0.117616,0.342952,0.169873,0.420405,0.636752,0.806624,0.466879,0.0625,0.25,0.419873,0.0801273,0.160255,0.160255,0.160255,0.160255,-0.00961821,-0.259618,0.759618,-0.00961821,,-0.259618,0.759618,-0.259618,0.759618,-0.05,-0.05,-0.5,0.333333,0.486858,0.375417,0.333333,0.333333,0.780766,0.335002,0.5,0.557884,0.780766,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","POffer12",0.0303,0,0,0,1,1,1,-0.0499985,0,0,2,-1,0.0002779,0.0166712,0.0499985,0.540279,0.716668,0.766666,0.666669,0.0625,0.25,0.299999,0.200001,0.400003,0.400003,0.400003,0.400003,0.350004,0.100004,0.399996,0.350004,,0.100004,0.399996,0.100004,0.399996,-0.05,-0.05,-0.5,0.333333,0.529167,0.375417,0.333333,0.333333,0.95,0.335002,0.5,0.642501,0.95,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer1",0.3,0,0,0,1,1,1,-0.166665,0,0,1.04497,-1,0.111108,0.333328,0.166665,0.423613,0.63889,0.805555,0.472225,0.0625,0.25,0.416665,0.083335,0.16667,0.16667,0.16667,0.16667,5E-06,-0.249995,0.749995,5E-06,,-0.249995,0.749995,-0.249995,0.749995,-0.05,-0.05,-0.5,0.333333,0.484723,0.375417,0.333333,0.333333,0.772223,0.335002,0.5,0.553612,0.772223,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum7",1,0.550002,0.149998,0,0.3,0.3,0.9,-0.199999,0.550002,0.149998,1.04497,-1,0.0336114,0.183334,0.0600007,0.254861,0.475,0.524999,0.425,0.0487497,0.105,0.154999,0.0550002,0.199999,0.400001,0.100001,0.21,0.0100005,-0.24,0.739999,0.149999,,0.0749993,0.775001,0.0749993,0.775001,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.9600","-9.021E-17","-6.559E-12","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
