"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBias6",0.1,0.542109,0,0,0.457891,0.457891,1,-0.15,0.542109,0,1.03136,-1,0.0218467,0.147806,0.0144729,0.316045,0.514473,0.528946,0.5,0.0286182,0.114473,0.128946,0.1,0.2,0.471054,0.2,0.2,0.05,-0.2,0.7,0.185527,,0.0710543,0.7,0.0710543,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBias7",0.1,0.542109,0,0.157891,0.3,0.3,0.3,0.075,0.542109,0,1.03136,0.05,0.0024563,0.0495612,0.0828946,0.324993,0.500439,0.425439,0.575439,0.0191447,0.0828946,0.00789457,0.157895,0.307895,0.65,0.65,0.3,0.375,0.125,0.375,0.382895,0.05,0.307895,0.542105,0.307895,0.542105,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBias8",0.1,0.542109,0.433765,0.00831926,0.015807,0.0158069,0.0158069,0.00395173,0.542109,0.433765,1.03136,0.05,0.014546,0.120607,0.0539399,0.266969,0.486727,0.482775,0.490678,0.060592,0.063951,0.0599992,0.0679027,0.449988,0.507903,0.507903,0.4,0.403952,0.153952,0.346048,0.45394,0.05,0.449988,0.542108,0.449988,0.542108,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBias9",0.1,0.542109,0.457891,0,0,0,0,0,0.542109,0.457891,,,0.0155147,0.124558,0.0421085,0.263742,0.485964,0.485964,0.485964,0.0421085,0.0421085,0.0421085,0.0421085,0.457891,0.5,0.5,0.5,0.5,0.25,0.25,0.457891,,0.457891,0.542109,0.457891,0.542109,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DBias10",0.1,0.542109,0.457891,0,0,0,0,0,0.542109,0.457891,,,0.0155147,0.124558,0.142109,0.263742,0.485964,0.485964,0.485964,0.142109,0.142109,0.142109,0.142109,0.457891,0.5,0.5,0.6,0.6,0.35,0.15,0.457891,,0.457891,0.542109,0.457891,0.542109,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer2",0.1114,0,0,0.149261,0.850739,0.850739,0.850739,-0.212685,0,0,0.05,-0.843276,0.290042,0.538555,0.209953,0.30147,0.538555,0.75124,0.32587,0.0578028,0.224406,0.437091,0.0117215,0.00746304,0.0746304,0.0746304,0.00473165,-0.207953,-0.457953,0.957953,-0.205222,0.05,-0.417907,0.992537,-0.417907,0.992537,-0.05,-0.05,-0.5,0.333333,0.445,0.379914,0.333333,0.333333,0.613335,0.352988,0.5,0.483161,0.613335,0.352988,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer11",0.0911,0,0,0,1,1,1,-0.159354,0,0,0.95,-0.843276,0.0969675,0.311396,0.159354,0.430924,0.643764,0.803118,0.48441,0.0625,0.25,0.409354,0.0906458,0.181292,0.181292,0.181292,0.181292,0.0219373,-0.228063,0.728063,0.0219373,,-0.228063,0.728063,-0.228063,0.728063,-0.05,-0.05,-0.5,0.333333,0.484814,0.379914,0.333333,0.333333,0.77259,0.352988,0.5,0.562789,0.77259,0.352988,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","POffer12",0.1205,0,0,0,1,1,1,-0.0629713,0,0,2,-0.843276,0.0004949,0.0222472,0.0629713,0.527306,0.708019,0.77099,0.645048,0.0625,0.25,0.312971,0.187029,0.374057,0.374057,0.374057,0.374057,0.311086,0.0610861,0.438914,0.311086,,0.0610861,0.438914,0.0610861,0.438914,-0.05,-0.05,-0.5,0.333333,0.518802,0.379914,0.333333,0.333333,0.908542,0.352988,0.5,0.630765,0.908542,0.352988,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer1",0.2747,0,0,0,1,1,1,-0.195402,0,0,1.03136,-1,0.176013,0.419539,0.195402,0.394876,0.619732,0.815134,0.42433,0.0625,0.25,0.445402,0.0545981,0.109196,0.109196,0.109196,0.109196,-0.0862057,-0.336206,0.836206,-0.0862057,,-0.336206,0.836206,-0.336206,0.836206,-0.05,-0.05,-0.5,0.333333,0.483765,0.366667,0.333333,0.333333,0.768392,0.3,0.5,0.534196,0.768392,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer2",0.0482,0,0,0.344823,0.655177,0.655177,0.655177,0.163794,0,0,1.03136,0.05,0.252887,0.502879,0.170104,0.578212,0.698279,0.534485,0.862073,0.0516486,0.190873,0.0270791,0.354668,0.672418,0.827589,0.827589,0.666108,0.829902,0.579902,-0.0799024,0.836212,0.05,0.672418,-6.7241E-6,0.672418,-6.72411E-6,-0.05,-0.05,-0.5,0.333333,0.483765,0.455418,0.333333,0.333333,0.768392,0.655005,0.5,0.711699,0.768392,0.655005,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum7",1,0.542109,0.134955,0.0166211,0.306316,0.306316,0.631581,-0.127105,0.542109,0.134955,1.03136,-0.843276,0.033035,0.181755,0.058422,0.256571,0.474593,0.520382,0.428804,0.0435663,0.10179,0.147579,0.0560014,0.197367,0.408423,0.24579,0.21,0.0828952,-0.167105,0.667105,0.151578,0.05,0.0749991,0.771843,0.0749991,0.771843,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.79
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7900","-2.012E-16","-1.908E-11","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
