"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias3",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0464762,0.215583,0.11775,0.050274,0.215583,0.269333,0.161833,0.0176625,0.11775,0.1715,0.1715,0.11775,0.5,0.5,0,0,-0.25,0.75,0.11775,0.15,0.064,0.8285,0.064,0.8285,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias4",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0464762,0.215583,0.11775,0.050274,0.215583,0.269333,0.161833,0.0176625,0.11775,0.1715,0.1715,0.11775,0.5,0.5,0,0,-0.25,0.75,0.11775,0.15,0.064,0.8285,0.064,0.8285,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias5",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0133595,0.115583,0.11775,0.083607,0.248917,0.252667,0.245167,0.0176625,0.11775,0.1715,0.1715,0.21775,0.5,0.5,0.1,0.1,-0.15,0.65,0.21775,0.15,0.164,0.7285,0.164,0.7285,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias6",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0002428,0.0155833,0.11775,0.11694,0.28225,0.236,0.3285,0.0176625,0.11775,0.1715,0.1715,0.31775,0.5,0.5,0.2,0.2,-0.05,0.55,0.31775,0.15,0.264,0.6285,0.264,0.6285,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias7",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.03275,0.12194,0.28725,0.2335,0.341,0.0771625,0.17725,0.231,0.231,0.33275,0.5,0.5,0.3,0.3,0.05,0.45,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias8",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.06725,0.12194,0.28725,0.2335,0.341,0.147163,0.24725,0.301,0.301,0.33275,0.5,0.5,0.4,0.4,0.15,0.35,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias9",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.16725,0.12194,0.28725,0.2335,0.341,0.217162,0.31725,0.371,0.371,0.33275,0.5,0.5,0.5,0.5,0.25,0.25,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DBias10",0.1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,3.4028E-7,0.000583333,0.26725,0.12194,0.28725,0.2335,0.341,0.287163,0.38725,0.441,0.441,0.33275,0.5,0.5,0.6,0.6,0.35,0.15,0.33275,0.15,0.279,0.6135,0.279,0.6135,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer3",0.785,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0302548,0.033611,0.183333,0.183333,0.183333,0.106322,0.233822,0.233822,0.233822,0.15,0.5,0.5,0.119745,0.119745,-0.130255,0.630255,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.389995,0.416667,0.333333,0.333333,0.393312,0.5,0.5,0.446656,0.393312,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer5",0.015,0,0,0,1,0,0,0,0,0,0.35,0.15,0.0044444,0.0666667,0,0.244444,0.466667,0.516667,0.416667,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer6",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer3",1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0099168,0.0995833,0.02375,0.08894,0.25425,0.25,0.2585,0.0834625,0.18355,0.2373,0.2373,0.23375,0.5,0.5,0.21,0.21,-0.04,0.54,0.23375,0.15,0.18,0.7125,0.18,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum7",1,0,0,0.785,0.215,0,0,0,0,0,0.223,0.15,0.0099168,0.0995833,0.02375,0.08894,0.25425,0.25,0.2585,0.0834625,0.18355,0.2373,0.2373,0.23375,0.5,0.5,0.21,0.21,-0.04,0.54,0.23375,0.15,0.18,0.7125,0.18,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.28
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2800","-9.714E-17","-6.87E-12","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
