"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias1",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias2",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias3",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias4",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.050704,0.225175,0.108158,0.05523,0.225175,0.294912,0.155439,0.0162237,0.108158,0.177895,0.177895,0.108158,0.5,0.5,0,0,-0.25,0.75,0.108158,0.15,0.0384211,0.822105,0.0384211,0.822105,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias5",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0156689,0.125175,0.108158,0.088563,0.258509,0.278246,0.238772,0.0162237,0.108158,0.177895,0.177895,0.208158,0.5,0.5,0.1,0.1,-0.15,0.65,0.208158,0.15,0.138421,0.722105,0.138421,0.722105,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias6",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0006338,0.0251754,0.108158,0.121896,0.291842,0.261579,0.322105,0.0162237,0.108158,0.177895,0.177895,0.308158,0.5,0.5,0.2,0.2,-0.05,0.55,0.308158,0.15,0.238421,0.622105,0.238421,0.622105,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias7",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.0871053,0.148212,0.318158,0.248421,0.387895,0.0309605,0.122895,0.192632,0.192632,0.387105,0.5,0.5,0.3,0.3,0.05,0.45,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias8",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.0128947,0.148212,0.318158,0.248421,0.387895,0.100961,0.192895,0.262632,0.262632,0.387105,0.5,0.5,0.4,0.4,0.15,0.35,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias9",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.112895,0.148212,0.318158,0.248421,0.387895,0.170961,0.262895,0.332632,0.332632,0.387105,0.5,0.5,0.5,0.5,0.25,0.25,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DBias10",0.1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0028914,0.0537719,0.212895,0.148212,0.318158,0.248421,0.387895,0.240961,0.332895,0.402632,0.402632,0.387105,0.5,0.5,0.6,0.6,0.35,0.15,0.387105,0.15,0.317368,0.543158,0.317368,0.543158,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer3",0.7211,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0551095,0.033611,0.183333,0.183333,0.183333,0.0889234,0.216423,0.216423,0.216423,0.15,0.5,0.5,0.0948905,0.0948905,-0.155109,0.655109,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.382086,0.416667,0.333333,0.333333,0.361679,0.5,0.5,0.430839,0.361679,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer6",0.0789,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0044444,0.0666667,0,0.244444,0.466667,0.516667,0.416667,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer3",1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0069884,0.0835965,0.0397368,0.102423,0.272368,0.271316,0.273421,0.0641184,0.156053,0.225789,0.225789,0.249737,0.5,0.5,0.21,0.21,-0.04,0.54,0.249737,0.15,0.18,0.680526,0.18,0.680526,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum7",1,0,0,0.721053,0.278947,0,0,0,0,0,0.263684,0.15,0.0069884,0.0835965,0.0397368,0.102423,0.272368,0.271316,0.273421,0.0641184,0.156053,0.225789,0.225789,0.249737,0.5,0.5,0.21,0.21,-0.04,0.54,0.249737,0.15,0.18,0.680526,0.18,0.680526,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.26
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2600","-2.776E-16","-3.333","44","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
