"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias4",0.1,0.550002,0,0,0.449998,0.449998,1,-0.25,0.550002,0,1.04395,-1,0.198767,0.445833,0.112499,0.214236,0.445833,0.558332,0.333333,0.0281249,0.112499,0.224999,0,0,0.275001,0,0,-0.25,-0.5,1,-0.112499,,-0.224999,1,-0.224999,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias5",0.1,0.550002,0,0,0.449998,0.449998,1,-0.2,0.550002,0,1.04395,-1,0.087517,0.295833,0.0624994,0.264236,0.479166,0.541666,0.416667,0.0281249,0.112499,0.174999,0.05,0.1,0.375001,0.1,0.1,-0.1,-0.35,0.85,0.0375006,,-0.0749989,0.85,-0.0749989,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias6",0.1,0.550002,0,0,0.449998,0.449998,1,-0.15,0.550002,0,1.04395,-1,0.0212672,0.145833,0.0124994,0.314236,0.512499,0.524999,0.5,0.0281249,0.112499,0.124999,0.1,0.2,0.475001,0.2,0.2,0.05,-0.2,0.7,0.187501,,0.0750011,0.7,0.0750011,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias7",0.1,0.550002,0.149984,0,0.300013,0.300013,1,-0.149995,0.550002,0.149984,1.04395,-1,0.0017358,0.0416625,0.0749959,0.329864,0.525001,0.5,0.550003,0.0687451,0.124998,0.099996,0.149999,0.349994,0.550003,0.20001,0.3,0.150005,-0.099995,0.599995,0.374996,,0.299993,0.550001,0.299993,0.550001,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias8",0.1,0.550002,0.449998,0,0,0,1,-0.25,0.550002,0.449998,,,0.0136106,0.116664,0.0499978,0.26111,0.483333,0.483333,0.483333,0.0499978,0.0499978,0.0499978,0.0499978,0.449998,0.5,0,0.4,0.15,-0.1,0.6,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias9",0.1,0.550002,0.449998,0,0,0,0,0,0.550002,0.449998,,,0.0136106,0.116664,0.0500022,0.26111,0.483333,0.483333,0.483333,0.0500022,0.0500022,0.0500022,0.0500022,0.449998,0.5,0.5,0.5,0.5,0.25,0.25,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DBias10",0.1,0.550002,0.449998,0,0,0,0,0,0.550002,0.449998,,,0.0136106,0.116664,0.150002,0.26111,0.483333,0.483333,0.483333,0.150002,0.150002,0.150002,0.150002,0.449998,0.5,0.5,0.6,0.6,0.35,0.15,0.449998,,0.449998,0.550002,0.449998,0.550002,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer10",0.1,0,0,0,1,1,1,-0.25,0,0,0.85,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.445834,0.375417,0.333333,0.333333,0.616668,0.335002,0.5,0.475835,0.616668,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer11",0.1636,0,0,0,1,1,1,-0.141667,0,0,0.95,-1,0.0667365,0.258334,0.141667,0.448611,0.655555,0.797222,0.513888,0.0625,0.25,0.391667,0.108333,0.216666,0.216666,0.216666,0.216666,0.0749992,-0.175001,0.675001,0.0749992,,-0.175001,0.675001,-0.175001,0.675001,-0.05,-0.05,-0.5,0.333333,0.49861,0.375417,0.333333,0.333333,0.827775,0.335002,0.5,0.581388,0.827775,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","POffer12",0.0364,0,0,0,1,1,1,-0.0499985,0,0,2,-1,0.0002779,0.0166712,0.0499985,0.540279,0.716668,0.766666,0.666669,0.0625,0.25,0.299999,0.200001,0.400003,0.400003,0.400003,0.400003,0.350004,0.100004,0.399996,0.350004,,0.100004,0.399996,0.100004,0.399996,-0.05,-0.05,-0.5,0.333333,0.529167,0.375417,0.333333,0.333333,0.95,0.335002,0.5,0.642501,0.95,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer1",0.3,0,0,0,1,1,1,-0.166665,0,0,1.04395,-1,0.111108,0.333328,0.166665,0.423613,0.63889,0.805555,0.472225,0.0625,0.25,0.416665,0.083335,0.16667,0.16667,0.16667,0.16667,5E-06,-0.249995,0.749995,5E-06,,-0.249995,0.749995,-0.249995,0.749995,-0.05,-0.05,-0.5,0.333333,0.484723,0.375417,0.333333,0.333333,0.772223,0.335002,0.5,0.553612,0.772223,0.335002,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum7",1,0.550002,0.149998,0,0.3,0.3,0.8,-0.174999,0.550002,0.149998,1.04395,-1,0.0336114,0.183334,0.0600007,0.254861,0.475,0.524999,0.425,0.0487497,0.105,0.154999,0.0550002,0.199999,0.400001,0.150001,0.21,0.0350005,-0.214999,0.714999,0.149999,,0.0749993,0.775001,0.0749993,0.775001,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.89
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8900","-9.021E-17","-6.11E-12","106","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
