"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias2",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0915183,0.30252,0.0308134,0.09211,0.30252,0.398453,0.206587,0.00154067,0.0308134,0.126746,0.126746,0.0308134,0.5,0.5,0,0,-0.25,0.75,0.0308134,0.05,-0.0651196,0.873254,-0.0651196,0.873254,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias3",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0915183,0.30252,0.0308134,0.09211,0.30252,0.398453,0.206587,0.00154067,0.0308134,0.126746,0.126746,0.0308134,0.5,0.5,0,0,-0.25,0.75,0.0308134,0.05,-0.0651196,0.873254,-0.0651196,0.873254,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias4",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0915183,0.30252,0.0308134,0.09211,0.30252,0.398453,0.206587,0.00154067,0.0308134,0.126746,0.126746,0.0308134,0.5,0.5,0,0,-0.25,0.75,0.0308134,0.05,-0.0651196,0.873254,-0.0651196,0.873254,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias5",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0410143,0.20252,0.0308134,0.125443,0.335853,0.381786,0.28992,0.00154067,0.0308134,0.126746,0.126746,0.130813,0.5,0.5,0.1,0.1,-0.15,0.65,0.130813,0.05,0.0348804,0.773254,0.0348804,0.773254,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias6",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0105103,0.10252,0.0308134,0.158776,0.369187,0.36512,0.373254,0.00154067,0.0308134,0.126746,0.126746,0.230813,0.5,0.5,0.2,0.2,-0.05,0.55,0.230813,0.05,0.13488,0.673254,0.13488,0.673254,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias7",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,6.3501E-6,0.00251994,0.0308134,0.19211,0.40252,0.348453,0.456587,0.00154067,0.0308134,0.126746,0.126746,0.330813,0.5,0.5,0.3,0.3,0.05,0.45,0.330813,0.05,0.23488,0.573254,0.23488,0.573254,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias8",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0065954,0.0812121,0.0145455,0.22002,0.430431,0.334498,0.526364,0.0161818,0.0454545,0.141388,0.141388,0.414545,0.5,0.5,0.4,0.4,0.15,0.35,0.414545,0.05,0.318612,0.489522,0.318612,0.489522,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias9",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0065954,0.0812121,0.0854545,0.22002,0.430431,0.334498,0.526364,0.106182,0.135455,0.231388,0.231388,0.414545,0.5,0.5,0.5,0.5,0.25,0.25,0.414545,0.05,0.318612,0.489522,0.318612,0.489522,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DBias10",0.1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0065954,0.0812121,0.185455,0.22002,0.430431,0.334498,0.526364,0.196182,0.225455,0.321388,0.321388,0.414545,0.5,0.5,0.6,0.6,0.35,0.15,0.414545,0.05,0.318612,0.489522,0.318612,0.489522,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer2",0.6163,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.00659938,0.080278,0.283333,0.283333,0.283333,0.0534394,0.100939,0.100939,0.100939,0.05,0.5,0.5,0.0565994,0.0565994,-0.193401,0.693401,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.368976,0.416667,0.333333,0.333333,0.309239,0.5,0.5,0.40462,0.309239,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer7",0.1837,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0004449,0.0210937,0,0.229253,0.451476,0.524262,0.378689,0,0,0.25,0.25,0.354427,0.5,0.5,0.354427,0.354427,0.104427,0.395573,0.354427,,0.104427,0.395573,0.104427,0.395573,-0.05,-0.05,-0.5,0.333333,0.467773,0.416667,0.333333,0.333333,0.704427,0.5,0.5,0.602214,0.704427,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer8",0.1091,0,0,0,1,0,0,0,0,0,0.65,0.05,0.030625,0.175,0,0.280556,0.502778,0.498611,0.506944,0,0,0.25,0.25,0.508333,0.5,0.5,0.508333,0.508333,0.258333,0.241667,0.508333,,0.258333,0.241667,0.258333,0.241667,-0.05,-0.05,-0.5,0.333333,0.50625,0.416667,0.333333,0.333333,0.858333,0.5,0.5,0.679167,0.858333,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer9",0.0909,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer2",1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0162308,0.1274,0.00406699,0.150483,0.360893,0.369266,0.35252,0.032933,0.0622057,0.158139,0.158139,0.205933,0.5,0.5,0.21,0.21,-0.04,0.54,0.205933,0.05,0.11,0.698134,0.11,0.698134,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum7",1,0,0,0.616268,0.383732,0,0,0,0,0,0.270957,0.05,0.0162308,0.1274,0.00406699,0.150483,0.360893,0.369266,0.35252,0.032933,0.0622057,0.158139,0.158139,0.205933,0.5,0.5,0.21,0.21,-0.04,0.54,0.205933,0.05,0.11,0.698134,0.11,0.698134,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.0000","-4.2330000000000004E-16","-1.743","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
