"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias2",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.03109,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias3",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.03109,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias4",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.03109,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias5",0.1,0.523532,0,0,0.476468,0.476468,1,-0.2,0.523532,0,1.03109,-1,0.0914762,0.30245,0.0691169,0.270302,0.485784,0.554901,0.416667,0.0297792,0.119117,0.188234,0.05,0.1,0.361766,0.1,0.1,-0.1,-0.35,0.85,0.0308831,,-0.0882339,0.85,-0.0882339,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias6",0.1,0.523532,0,0,0.476468,0.476468,1,-0.15,0.523532,0,1.03109,-0.887708,0.0232411,0.15245,0.0191169,0.320302,0.519117,0.538234,0.5,0.0297792,0.119117,0.138234,0.1,0.2,0.461766,0.2,0.2,0.05,-0.2,0.7,0.180883,,0.0617661,0.7,0.0617661,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias7",0.1,0.523532,0,0.176468,0.3,0.3,0.3,0.075,0.523532,0,1.03109,0.15,0.0046426,0.0681368,0.10147,0.316185,0.481863,0.406863,0.556863,0.0227205,0.10147,0.0264702,0.17647,0.32647,0.65,0.65,0.3,0.375,0.125,0.375,0.40147,0.15,0.32647,0.52353,0.32647,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias8",0.1,0.523532,0.392361,0.0311505,0.052957,0.0529567,0.0529567,0.0132392,0.523532,0.392361,1.03109,0.15,0.0168729,0.129896,0.063229,0.278098,0.490339,0.4771,0.503578,0.0793368,0.0932378,0.0799987,0.106477,0.44999,0.526478,0.526478,0.4,0.413239,0.163239,0.336761,0.463229,0.15,0.44999,0.523532,0.44999,0.523532,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias9",0.1,0.523532,0.476468,0,0,0,0,0,0.523532,0.476468,,,0.0204875,0.143134,0.0235322,0.269934,0.492156,0.492156,0.492156,0.0235322,0.0235322,0.0235322,0.0235322,0.476468,0.5,0.5,0.5,0.5,0.25,0.25,0.476468,,0.476468,0.523532,0.476468,0.523532,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DBias10",0.1,0.523532,0.476468,0,0,0,0,0,0.523532,0.476468,,,0.0204875,0.143134,0.123532,0.269934,0.492156,0.492156,0.492156,0.123532,0.123532,0.123532,0.123532,0.476468,0.5,0.5,0.6,0.6,0.35,0.15,0.476468,,0.476468,0.523532,0.476468,0.523532,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer3",0.1266,0,0,0.16394,0.83606,0.83606,0.83606,-0.209015,0,0,0.15,-0.795821,0.268072,0.517757,0.198362,0.290003,0.517757,0.726772,0.308742,0.0656994,0.243363,0.452378,0.0343481,0.0245911,0.0819702,0.0819702,0.0139386,-0.195076,-0.445076,0.945076,-0.184424,0.15,-0.393439,0.975409,-0.393439,0.975409,-0.05,-0.05,-0.5,0.333333,0.443334,0.381626,0.333333,0.333333,0.606668,0.359839,0.5,0.483253,0.606668,0.359839,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer10",0.0682,0,0,0,1,1,1,-0.16803,0,0,0.85,-0.795821,0.113854,0.337423,0.16803,0.422248,0.63798,0.80601,0.46995,0.0625,0.25,0.41803,0.0819702,0.16394,0.16394,0.16394,0.16394,-0.00408929,-0.254089,0.754089,-0.00408929,,-0.254089,0.754089,-0.254089,0.754089,-0.05,-0.05,-0.5,0.333333,0.479167,0.381626,0.333333,0.333333,0.75,0.359839,0.5,0.554919,0.75,0.359839,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer11",0.0177,0,0,0,1,1,1,-0.112414,0,0,0.95,-0.795821,0.0290956,0.170574,0.112414,0.477864,0.675058,0.787471,0.562644,0.0625,0.25,0.362414,0.137586,0.275173,0.275173,0.275173,0.275173,0.162759,-0.087241,0.587241,0.162759,,-0.087241,0.587241,-0.087241,0.587241,-0.05,-0.05,-0.5,0.333333,0.499123,0.381626,0.333333,0.333333,0.829826,0.359839,0.5,0.594832,0.829826,0.359839,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","POffer12",0.1294,0,0,0,1,1,1,-0.0597154,0,0,2,-0.795821,0.0001557,0.0124794,0.0597154,0.530562,0.71019,0.769905,0.650474,0.0625,0.25,0.309715,0.190285,0.380569,0.380569,0.380569,0.380569,0.320854,0.0708539,0.429146,0.320854,,0.0708539,0.429146,0.0708539,0.429146,-0.05,-0.05,-0.5,0.333333,0.518033,0.381626,0.333333,0.333333,0.905464,0.359839,0.5,0.632652,0.905464,0.359839,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer1",0.2808,0,0,0,1,1,1,-0.200387,0,0,1.03109,-1,0.188786,0.434495,0.200387,0.389891,0.616409,0.816796,0.416021,0.0625,0.25,0.450387,0.0496129,0.0992257,0.0992257,0.0992257,0.0992257,-0.101161,-0.351161,0.851161,-0.101161,,-0.351161,0.851161,-0.351161,0.851161,-0.05,-0.05,-0.5,0.333333,0.481636,0.365532,0.333333,0.333333,0.759878,0.295463,0.5,0.52767,0.759878,0.295463,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer2",0.0051,0,0,0,1,1,1,-0.0401222,0,0,1.03109,0.05,0.0021437,0.0463,0.0401222,0.550156,0.723252,0.763374,0.68313,0.0625,0.25,0.290122,0.209878,0.419756,0.419756,0.419756,0.419756,0.379633,0.129633,0.370367,0.379633,,0.129633,0.370367,0.129633,0.370367,-0.05,-0.05,-0.5,0.333333,0.481636,0.429167,0.333333,0.333333,0.759878,0.55,0.5,0.654939,0.759878,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer3",0.0561,0,0,0.370367,0.629633,0.629633,0.629633,0.157408,0,0,1.03109,0.15,0.259349,0.509263,0.181474,0.541515,0.645064,0.487656,0.802473,0.069728,0.235006,0.0775977,0.392414,0.685188,0.814817,0.814817,0.661123,0.818531,0.568531,-0.0685312,0.842597,0.15,0.685188,-5E-06,0.685188,-5E-06,-0.05,-0.05,-0.5,0.333333,0.481636,0.457918,0.333333,0.333333,0.759878,0.665004,0.5,0.712441,0.759878,0.665004,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum7",1,0.523532,0.13453,0.0207618,0.321176,0.321176,0.635296,-0.126176,0.523532,0.13453,1.03109,-0.795821,0.0316983,0.17804,0.0547067,0.260596,0.477122,0.524768,0.429475,0.0427797,0.105647,0.153294,0.0580012,0.20294,0.404708,0.247648,0.21,0.0838239,-0.166176,0.666176,0.155293,0.15,0.0749992,0.764413,0.0749992,0.764413,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.82
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.8200","-3.4689999999999996E-17","-4.054E-12","124","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
