"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias1",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0915567,0.302583,0.03075,0.092149,0.302583,0.398833,0.206333,0.0015375,0.03075,0.127,0.127,0.03075,0.5,0.5,0,0,-0.25,0.75,0.03075,0.05,-0.0655,0.873,-0.0655,0.873,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias2",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0915567,0.302583,0.03075,0.092149,0.302583,0.398833,0.206333,0.0015375,0.03075,0.127,0.127,0.03075,0.5,0.5,0,0,-0.25,0.75,0.03075,0.05,-0.0655,0.873,-0.0655,0.873,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias3",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0915567,0.302583,0.03075,0.092149,0.302583,0.398833,0.206333,0.0015375,0.03075,0.127,0.127,0.03075,0.5,0.5,0,0,-0.25,0.75,0.03075,0.05,-0.0655,0.873,-0.0655,0.873,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias4",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0915567,0.302583,0.03075,0.092149,0.302583,0.398833,0.206333,0.0015375,0.03075,0.127,0.127,0.03075,0.5,0.5,0,0,-0.25,0.75,0.03075,0.05,-0.0655,0.873,-0.0655,0.873,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias5",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.04104,0.202583,0.03075,0.125482,0.335917,0.382167,0.289667,0.0015375,0.03075,0.127,0.127,0.13075,0.5,0.5,0.1,0.1,-0.15,0.65,0.13075,0.05,0.0345,0.773,0.0345,0.773,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias6",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0105233,0.102583,0.03075,0.158815,0.36925,0.3655,0.373,0.0015375,0.03075,0.127,0.127,0.23075,0.5,0.5,0.2,0.2,-0.05,0.55,0.23075,0.05,0.1345,0.673,0.1345,0.673,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias7",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,6.6736E-6,0.00258333,0.03075,0.192149,0.402583,0.348833,0.456333,0.0015375,0.03075,0.127,0.127,0.33075,0.5,0.5,0.3,0.3,0.05,0.45,0.33075,0.05,0.2345,0.573,0.2345,0.573,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias8",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0067925,0.0824167,0.01575,0.220482,0.430917,0.334667,0.527167,0.0150375,0.04425,0.1405,0.1405,0.41575,0.5,0.5,0.4,0.4,0.15,0.35,0.41575,0.05,0.3195,0.488,0.3195,0.488,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias9",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0067925,0.0824167,0.08425,0.220482,0.430917,0.334667,0.527167,0.105038,0.13425,0.2305,0.2305,0.41575,0.5,0.5,0.5,0.5,0.25,0.25,0.41575,0.05,0.3195,0.488,0.3195,0.488,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DBias10",0.1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0067925,0.0824167,0.18425,0.220482,0.430917,0.334667,0.527167,0.195038,0.22425,0.3205,0.3205,0.41575,0.5,0.5,0.6,0.6,0.35,0.15,0.41575,0.05,0.3195,0.488,0.3195,0.488,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer2",0.615,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.00609756,0.080278,0.283333,0.283333,0.283333,0.0529878,0.100488,0.100488,0.100488,0.05,0.5,0.5,0.0560976,0.0560976,-0.193902,0.693902,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.368801,0.416667,0.333333,0.333333,0.308537,0.5,0.5,0.404268,0.308537,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer6",0.085,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.533333,0.333333,0,0,0.25,0.25,0.3,0.5,0.5,0.3,0.3,0.05,0.45,0.3,,0.05,0.45,0.05,0.45,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0136111,0.116667,0,0.261111,0.483333,0.508333,0.458333,0,0,0.25,0.25,0.45,0.5,0.5,0.45,0.45,0.2,0.3,0.45,,0.2,0.3,0.2,0.3,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer2",1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0161502,0.127083,0.00375,0.150649,0.361083,0.369583,0.352583,0.0325875,0.0618,0.15805,0.15805,0.20625,0.5,0.5,0.21,0.21,-0.04,0.54,0.20625,0.05,0.11,0.6975,0.11,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum7",1,0,0,0.615,0.385,0,0,0,0,0,0.274,0.05,0.0161502,0.127083,0.00375,0.150649,0.361083,0.369583,0.352583,0.0325875,0.0618,0.15805,0.15805,0.20625,0.5,0.5,0.21,0.21,-0.04,0.54,0.20625,0.05,0.11,0.6975,0.11,0.6975,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.12
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.1200","2.429E-16","8.75","56","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
