"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","PBias10",0.1,0,0.0529391,0,0.947061,0.847061,0.847061,0.0617652,0,0.0529391,2,-0.214285,0.107868,0.328432,0.0617652,0.596406,0.745099,0.708333,0.781864,0.0529413,0.211765,0.175,0.29853,0.6,0.62353,0.62353,0.6,0.661765,0.411765,0.0882348,0.661765,,0.425,0.10147,0.425,0.10147,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias1",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.032,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias2",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.032,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias3",0.1,0.523532,0,0,0.476468,0.476468,1,-0.25,0.523532,0,1.032,-1,0.204711,0.45245,0.119117,0.220302,0.45245,0.571567,0.333333,0.0297792,0.119117,0.238234,0,0,0.261766,0,0,-0.25,-0.5,1,-0.119117,,-0.238234,1,-0.238234,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias4",0.1,0.523532,0,0.176468,0.3,0,0,0,0.523532,0,1.032,0.15,0.094165,0.306863,0.0264702,0.097435,0.306863,0.381863,0.231863,0.00397053,0.0264702,0.10147,0.10147,0.0264702,0.5,0.5,0,0,-0.25,0.75,0.0264702,0.15,-0.0485298,0.89853,-0.0485298,0.89853,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias5",0.1,0.523532,0,0.176468,0.3,0.1,0.1,0.025,0.523532,0,1.032,0.15,0.0330742,0.181863,0.0514702,0.170352,0.365196,0.390196,0.340196,0.0102205,0.0514702,0.0764702,0.12647,0.12647,0.55,0.55,0.1,0.125,-0.125,0.625,0.15147,0.15,0.0764702,0.77353,0.0764702,0.77353,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias6",0.1,0.523532,0,0.176468,0.3,0.2,0.2,0.05,0.523532,0,1.032,0.15,0.0032334,0.0568632,0.0764702,0.243268,0.42353,0.39853,0.44853,0.0164705,0.0764702,0.0514702,0.15147,0.22647,0.6,0.6,0.2,0.25,5.551120000000001E-17,0.5,0.27647,0.15,0.20147,0.64853,0.20147,0.64853,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias7",0.1,0.523532,0,0.176468,0.3,0.3,0.3,0.075,0.523532,0,1.032,0.15,0.0046426,0.0681368,0.10147,0.316185,0.481863,0.406863,0.556863,0.0227205,0.10147,0.0264702,0.17647,0.32647,0.65,0.65,0.3,0.375,0.125,0.375,0.40147,0.15,0.32647,0.52353,0.32647,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias8",0.1,0.523532,0,0.176468,0.3,0.3,0.3,0.075,0.523532,0,1.032,0.15,0.0046426,0.0681368,0.00147017,0.316185,0.481863,0.406863,0.556863,0.0927205,0.17147,0.0964702,0.24647,0.32647,0.65,0.65,0.4,0.475,0.225,0.275,0.40147,0.15,0.32647,0.52353,0.32647,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias9",0.1,0.523532,0,0.176468,0.3,0.3,0.3,0.075,0.523532,0,1.032,0.15,0.0046426,0.0681368,0.0985298,0.316185,0.481863,0.406863,0.556863,0.16978,0.24853,0.17353,0.32353,0.32647,0.65,0.65,0.5,0.575,0.325,0.175,0.40147,0.15,0.32647,0.52353,0.32647,0.52353,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DBias10",0.1,0.523532,0.252238,0.0830473,0.141183,0.141183,0.141183,0.0352957,0.523532,0.252238,1.032,0.15,0.0116294,0.10784,0.158827,0.2917,0.487312,0.452016,0.522608,0.192358,0.229418,0.194122,0.264714,0.405878,0.570591,0.570591,0.6,0.635296,0.385296,0.114704,0.441173,0.15,0.405878,0.523531,0.405878,0.523531,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer3",0.1671,0,0,0.683231,0.316769,0.316769,0.316769,-0.0791924,0,0,0.15,-0.214285,0.0961255,0.310041,0.191824,0.130754,0.310041,0.389234,0.230849,0.185752,0.332259,0.411451,0.253066,0.102485,0.341615,0.341615,0.215117,0.135924,-0.114076,0.614076,0.0232922,0.15,-0.0559002,0.897515,-0.0559002,0.897515,-0.05,-0.05,-0.5,0.333333,0.443334,0.410378,0.333333,0.333333,0.606668,0.474846,0.5,0.540757,0.606668,0.474846,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer11",0.1215,0,0,0,1,0.706547,0.706547,0.0182521,0,0,0.95,-0.214285,0.0055796,0.0746965,0.0182521,0.467917,0.639896,0.695007,0.584785,0.0441592,0.176637,0.231748,0.268252,0.389778,0.536504,0.536504,0.389778,0.40803,0.15803,0.34197,0.40803,,0.15803,0.34197,0.15803,0.34197,-0.05,-0.05,-0.5,0.333333,0.484687,0.410378,0.333333,0.333333,0.772082,0.474846,0.5,0.623464,0.772082,0.474846,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","POffer12",0.1626,0,0,0,1,0.850332,0.850332,0.0541982,0,0,2,-0.214285,0.0647331,0.254427,0.0541982,0.57276,0.72377,0.706989,0.740551,0.0531457,0.212583,0.195802,0.304198,0.533562,0.608396,0.608396,0.533562,0.58776,0.33776,0.16224,0.58776,,0.33776,0.16224,0.33776,0.16224,-0.05,-0.05,-0.5,0.333333,0.51873,0.410378,0.333333,0.333333,0.908255,0.474846,0.5,0.69155,0.908255,0.474846,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer1",0.1429,0,0,0,1,1,1,-0.25,0,0,1.032,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.481636,0.329167,0.333333,0.333333,0.759878,0.15,0.5,0.454939,0.759878,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer3",0.3083,0,0,0.370367,0.629633,0.43502,0.43502,0.108755,0,0,1.032,0.15,0.0707542,0.265997,0.0476993,0.39961,0.53154,0.471438,0.591642,0.11715,0.245938,0.185836,0.403346,0.490575,0.71751,0.71751,0.551631,0.660386,0.410386,0.0896143,0.59933,0.15,0.441922,0.243262,0.441922,0.243262,-0.05,-0.05,-0.5,0.333333,0.481636,0.448031,0.333333,0.333333,0.759878,0.625456,0.5,0.692667,0.759878,0.625456,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum7",1,0.523532,0.0252238,0.114185,0.337059,0.277059,0.434118,-0.0414704,0.523532,0.0252238,1.032,-0.214285,0.0253029,0.159069,0.0357357,0.241221,0.438584,0.45579,0.421379,0.0597578,0.126265,0.14347,0.139059,0.17647,0.495589,0.417059,0.21,0.16853,-0.0814704,0.58147,0.174264,0.15,0.0899997,0.741471,0.0899997,0.741471,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6500","6.245000000000001E-17","7.526E-12","96","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
