"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","PBias10",0.1,0,0.236835,0,0.763165,0.763165,0.763165,-0.00920886,0,0.236835,2,-0.637925,0.0662845,0.257458,0.00920886,0.54653,0.724124,0.733333,0.714916,0.0476978,0.190791,0.2,0.181582,0.6,0.481582,0.481582,0.6,0.590791,0.340791,0.159209,0.590791,,0.4,0.218418,0.4,0.218418,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias1",0.1,0.389478,0,0,0.610522,0.610522,1,-0.25,0.389478,0,1.03136,-1,0.236161,0.485964,0.15263,0.251022,0.485964,0.638594,0.333333,0.0381576,0.15263,0.305261,0,0,0.194739,0,0,-0.25,-0.5,1,-0.15263,,-0.305261,1,-0.305261,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias2",0.1,0.389478,0,0,0.610522,0.610522,1,-0.25,0.389478,0,1.03136,-1,0.236161,0.485964,0.15263,0.251022,0.485964,0.638594,0.333333,0.0381576,0.15263,0.305261,0,0,0.194739,0,0,-0.25,-0.5,1,-0.15263,,-0.305261,1,-0.305261,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias3",0.1,0.389478,0,0,0.610522,0.610522,1,-0.25,0.389478,0,1.03136,-1,0.236161,0.485964,0.15263,0.251022,0.485964,0.638594,0.333333,0.0381576,0.15263,0.305261,0,0,0.194739,0,0,-0.25,-0.5,1,-0.15263,,-0.305261,1,-0.305261,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias4",0.1,0.389478,0,0,0.610522,0.610522,1,-0.25,0.389478,0,1.03136,-1,0.236161,0.485964,0.15263,0.251022,0.485964,0.638594,0.333333,0.0381576,0.15263,0.305261,0,0,0.194739,0,0,-0.25,-0.5,1,-0.15263,,-0.305261,1,-0.305261,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias5",0.1,0.389478,0,0,0.610522,0.610522,1,-0.2,0.389478,0,1.03136,-1,0.112872,0.335964,0.10263,0.301022,0.519297,0.621928,0.416667,0.0381576,0.15263,0.255261,0.05,0.1,0.294739,0.1,0.1,-0.1,-0.35,0.85,-0.0026305,,-0.155261,0.85,-0.155261,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias6",0.1,0.389478,0,0.210522,0.4,0.2,0.2,0.05,0.389478,0,1.03136,0.05,0.0053009,0.0728072,0.0605261,0.250453,0.439474,0.439474,0.439474,0.0130263,0.0605261,0.0605261,0.160526,0.210526,0.6,0.6,0.2,0.25,5.551120000000001E-17,0.5,0.260526,0.05,0.160526,0.639474,0.160526,0.639474,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias7",0.1,0.389478,0,0.210522,0.4,0.3,0.3,0.075,0.389478,0,1.03136,0.05,0.0027241,0.0521928,0.0855261,0.32337,0.497807,0.447807,0.547807,0.0192763,0.0855261,0.0355261,0.185526,0.310526,0.65,0.65,0.3,0.375,0.125,0.375,0.385526,0.05,0.285526,0.514474,0.285526,0.514474,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias8",0.1,0.389478,0.224889,0.132975,0.252658,0.252658,0.252658,0.0631645,0.389478,0.224889,1.03136,0.05,0.0458074,0.214027,0.14736,0.366204,0.549031,0.485867,0.612196,0.0936703,0.14736,0.0841955,0.210525,0.484196,0.626329,0.626329,0.4,0.463165,0.213165,0.286835,0.54736,0.05,0.484196,0.389475,0.484196,0.389475,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias9",0.1,0.389478,0.610522,0,0,0,0,0,0.389478,0.610522,,,0.0768336,0.277189,0.110522,0.314618,0.536841,0.536841,0.536841,0.110522,0.110522,0.110522,0.110522,0.610522,0.5,0.5,0.5,0.5,0.25,0.25,0.610522,,0.610522,0.389478,0.610522,0.389478,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DBias10",0.1,0.389478,0.610522,0,0,0,0,0,0.389478,0.610522,,,0.0768336,0.277189,0.010522,0.314618,0.536841,0.536841,0.536841,0.010522,0.010522,0.010522,0.010522,0.610522,0.5,0.5,0.6,0.6,0.35,0.15,0.610522,,0.610522,0.389478,0.610522,0.389478,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer2",0.1607,0,0,0.344833,0.655167,0.655167,0.655167,-0.163792,0,0,0.05,-0.637925,0.230288,0.479883,0.14655,0.250621,0.479883,0.643675,0.316092,0.04181,0.181033,0.344825,0.0172417,0.0172417,0.172417,0.172417,0,-0.163792,-0.413792,0.913792,-0.14655,0.05,-0.310342,0.982758,-0.310342,0.982758,-0.05,-0.05,-0.5,0.333333,0.411044,0.387443,0.333333,0.333333,0.477509,0.383107,0.5,0.430308,0.477509,0.383107,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer11",0.1315,0,0,0,1,0.792892,0.792892,-0.12936,0,0,0.95,-0.637925,0.105604,0.324968,0.12936,0.361678,0.577465,0.758602,0.396328,0.0495558,0.198223,0.37936,0.12064,0.137726,0.241279,0.241279,0.137726,0.00836528,-0.241635,0.741635,0.00836528,,-0.241635,0.741635,-0.241635,0.741635,-0.05,-0.05,-0.5,0.333333,0.464652,0.387443,0.333333,0.333333,0.691943,0.383107,0.5,0.537525,0.691943,0.383107,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","POffer12",0.1738,0,0,0,1,0.984031,0.984031,-0.0528094,0,0,2,-0.637925,6.4497E-8,0.000253963,0.0528094,0.529817,0.70814,0.764942,0.651338,0.0615019,0.246008,0.302809,0.197191,0.386397,0.394381,0.394381,0.386397,0.333587,0.0835873,0.416413,0.333587,,0.0835873,0.416413,0.0835873,0.416413,-0.05,-0.05,-0.5,0.333333,0.512097,0.387443,0.333333,0.333333,0.88172,0.383107,0.5,0.632413,0.88172,0.383107,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer1",0.3053,0,0,0,1,1,1,-0.233621,0,0,1.03136,-1,0.285364,0.534195,0.233621,0.356657,0.594253,0.827874,0.360632,0.0625,0.25,0.483621,0.0163794,0.0327589,0.0327589,0.0327589,0.0327589,-0.200862,-0.450862,0.950862,-0.200862,,-0.450862,0.950862,-0.450862,0.950862,-0.05,-0.05,-0.5,0.333333,0.463866,0.354167,0.333333,0.333333,0.688798,0.25,0.5,0.469399,0.688798,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer2",0.1607,0,0,0.344823,0.655177,0.468456,0.468456,0.117114,0,0,1.03136,0.05,0.0726185,0.269478,0.134355,0.442062,0.589358,0.518924,0.659792,0.0301406,0.134355,0.0639213,0.298149,0.485697,0.734228,0.734228,0.468456,0.58557,0.33557,0.16443,0.602812,0.05,0.439017,0.233394,0.439017,0.233394,-0.05,-0.05,-0.5,0.333333,0.463866,0.450667,0.333333,0.333333,0.688798,0.636003,0.5,0.6624,0.688798,0.636003,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum7",1,0.389478,0.144593,0.0554019,0.410527,0.380527,0.575266,-0.101184,0.389478,0.144593,1.03136,-0.637925,0.0234711,0.153203,0.0298696,0.287438,0.502315,0.562313,0.442316,0.0437805,0.117761,0.17776,0.0727621,0.232629,0.395002,0.297633,0.21,0.108816,-0.141184,0.641184,0.18013,0.05,0.0774987,0.717238,0.0774987,0.717238,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7400","-2.567E-16","-1.746E-11","92","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
