"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.3,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.3,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.3,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.3,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0106778,0.103333,0.13,0.129778,0.286667,0.311667,0.261667,0.022,0.13,0.155,0.205,0.205,0.55,0.55,0.1,0.125,-0.125,0.625,0.23,0.15,0.155,0.695,0.155,0.695,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias6",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,1.1111E-5,0.00333333,0.13,0.163111,0.32,0.295,0.345,0.022,0.13,0.155,0.205,0.305,0.55,0.55,0.2,0.225,-0.025,0.525,0.33,0.15,0.255,0.595,0.255,0.595,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias7",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.13,0.196444,0.353333,0.278333,0.428333,0.022,0.13,0.155,0.205,0.405,0.55,0.55,0.3,0.325,0.075,0.425,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.03,0.196444,0.353333,0.278333,0.428333,0.092,0.2,0.225,0.275,0.405,0.55,0.55,0.4,0.425,0.175,0.325,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.07,0.196444,0.353333,0.278333,0.428333,0.162,0.27,0.295,0.345,0.405,0.55,0.55,0.5,0.525,0.275,0.225,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.3,0.15,0.0093444,0.0966667,0.17,0.196444,0.353333,0.278333,0.428333,0.232,0.34,0.365,0.415,0.405,0.55,0.55,0.6,0.625,0.375,0.125,0.43,0.15,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer3",0.7,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0498778,0.223333,0.0242857,0.064278,0.223333,0.248333,0.198333,0.0865,0.22,0.245,0.195,0.135,0.45,0.45,0.0857143,0.0607143,-0.189286,0.689286,0.11,0.15,0.085,0.865,0.085,0.865,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer6",0.1,0,0,0,1,0.1,0.1,-0.025,0,0,0.45,0.035,0.0017361,0.0416667,0.025,0.267361,0.491667,0.541667,0.441667,0.00625,0.025,0.275,0.225,0.4,0.45,0.45,0.4,0.375,0.125,0.375,0.375,,0.125,0.375,0.125,0.375,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer8",0.1,0,0,0,1,0.1,0.1,-0.025,0,0,0.65,0.035,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.275,0.225,0.5,0.45,0.45,0.5,0.475,0.225,0.275,0.475,,0.225,0.275,0.225,0.275,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer10",0.1,0,0,0,1,0.7,0.7,0.125,0,0,0.85,0.035,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.3,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer3",0.9,0,0,0.7,0.3,0.0666667,0.0666667,0.0166667,0,0,0.3,0.15,0.002025,0.045,0.055,0.138806,0.300556,0.292222,0.308889,0.0665833,0.168333,0.21,0.243333,0.271667,0.533333,0.533333,0.233333,0.25,-7.28584E-17,0.5,0.288333,0.15,0.213333,0.636667,0.213333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum7",1,0,0,0.63,0.37,0.16,0.16,-0.01,0,0,0.3,0.035,0.009768,0.0988333,0.0245,0.158953,0.328833,0.346333,0.311333,0.066175,0.1765,0.239,0.219,0.2445,0.48,0.48,0.21,0.2,-0.05,0.55,0.2345,0.15,0.142,0.673,0.142,0.673,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.54
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5400","-2.4980000000000004E-16","1","46","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
