"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias1",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0507751,0.225333,0.108,0.055311,0.225333,0.295333,0.155333,0.0162,0.108,0.178,0.178,0.108,0.5,0.5,0,0,-0.25,0.75,0.108,0.15,0.038,0.822,0.038,0.822,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias2",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0507751,0.225333,0.108,0.055311,0.225333,0.295333,0.155333,0.0162,0.108,0.178,0.178,0.108,0.5,0.5,0,0,-0.25,0.75,0.108,0.15,0.038,0.822,0.038,0.822,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias3",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0507751,0.225333,0.108,0.055311,0.225333,0.295333,0.155333,0.0162,0.108,0.178,0.178,0.108,0.5,0.5,0,0,-0.25,0.75,0.108,0.15,0.038,0.822,0.038,0.822,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias4",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0507751,0.225333,0.108,0.055311,0.225333,0.295333,0.155333,0.0162,0.108,0.178,0.178,0.108,0.5,0.5,0,0,-0.25,0.75,0.108,0.15,0.038,0.822,0.038,0.822,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias5",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0157084,0.125333,0.108,0.088644,0.258667,0.278667,0.238667,0.0162,0.108,0.178,0.178,0.208,0.5,0.5,0.1,0.1,-0.15,0.65,0.208,0.15,0.138,0.722,0.138,0.722,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias6",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0006418,0.0253333,0.108,0.121978,0.292,0.262,0.322,0.0162,0.108,0.178,0.178,0.308,0.5,0.5,0.2,0.2,-0.05,0.55,0.308,0.15,0.238,0.622,0.238,0.622,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias7",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0029884,0.0546667,0.088,0.148644,0.318667,0.248667,0.388667,0.0302,0.122,0.192,0.192,0.388,0.5,0.5,0.3,0.3,0.05,0.45,0.388,0.15,0.318,0.542,0.318,0.542,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias8",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0029884,0.0546667,0.012,0.148644,0.318667,0.248667,0.388667,0.1002,0.192,0.262,0.262,0.388,0.5,0.5,0.4,0.4,0.15,0.35,0.388,0.15,0.318,0.542,0.318,0.542,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias9",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0029884,0.0546667,0.112,0.148644,0.318667,0.248667,0.388667,0.1702,0.262,0.332,0.332,0.388,0.5,0.5,0.5,0.5,0.25,0.25,0.388,0.15,0.318,0.542,0.318,0.542,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DBias10",0.1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0029884,0.0546667,0.212,0.148644,0.318667,0.248667,0.388667,0.2402,0.332,0.402,0.402,0.388,0.5,0.5,0.6,0.6,0.35,0.15,0.388,0.15,0.318,0.542,0.318,0.542,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer3",0.72,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0555556,0.033611,0.183333,0.183333,0.183333,0.0886111,0.216111,0.216111,0.216111,0.15,0.5,0.5,0.0944444,0.0944444,-0.155556,0.655556,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.381944,0.416667,0.333333,0.333333,0.361111,0.5,0.5,0.430556,0.361111,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer5",0.08,0,0,0,1,0,0,0,0,0,0.35,0.15,0.0044444,0.0666667,0,0.244444,0.466667,0.516667,0.416667,0,0,0.25,0.25,0.4,0.5,0.5,0.4,0.4,0.15,0.35,0.4,,0.15,0.35,0.15,0.35,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0469444,0.216667,0,0.294444,0.516667,0.491667,0.541667,0,0,0.25,0.25,0.55,0.5,0.5,0.55,0.55,0.3,0.2,0.55,,0.3,0.2,0.3,0.2,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer3",1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0069444,0.0833333,0.04,0.102644,0.272667,0.271667,0.273667,0.0638,0.1556,0.2256,0.2256,0.25,0.5,0.5,0.21,0.21,-0.04,0.54,0.25,0.15,0.18,0.68,0.18,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum7",1,0,0,0.72,0.28,0,0,0,0,0,0.266,0.15,0.0069444,0.0833333,0.04,0.102644,0.272667,0.271667,0.273667,0.0638,0.1556,0.2256,0.2256,0.25,0.5,0.5,0.21,0.21,-0.04,0.54,0.25,0.15,0.18,0.68,0.18,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3300","-3.0530000000000005E-16","-1.375","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
