"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","PBias10",0.1,0,0.205878,0,0.794122,0.794122,0.794122,-0.00146955,0,0.205878,2,-0.53872,0.0703295,0.265197,0.00146955,0.558784,0.731864,0.733333,0.730394,0.0496326,0.19853,0.2,0.197061,0.6,0.497061,0.497061,0.6,0.59853,0.34853,0.15147,0.59853,,0.4,0.202939,0.4,0.202939,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias1",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias2",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias3",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias4",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias5",0.1,0.36471,0,0,0.63529,0.63529,1,-0.2,0.36471,0,1.032,-0.719278,0.117071,0.342156,0.108823,0.306698,0.525489,0.634312,0.416667,0.0397056,0.158823,0.267645,0.05,0.1,0.282355,0.1,0.1,-0.1,-0.35,0.85,-0.0088226,,-0.167645,0.85,-0.167645,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias6",0.1,0.36471,0,0.23529,0.4,0.2,0.2,0.05,0.36471,0,1.032,0.15,0.0023078,0.0480398,0.0852936,0.238709,0.414706,0.414706,0.414706,0.017794,0.0852936,0.0852936,0.185294,0.235294,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.285294,0.15,0.185294,0.614706,0.185294,0.614706,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias7",0.1,0.36471,0,0.23529,0.4,0.3,0.3,0.075,0.36471,0,1.032,0.15,0.0059229,0.0769602,0.110294,0.311626,0.47304,0.42304,0.52304,0.024044,0.110294,0.0602936,0.210294,0.335294,0.65,0.65,0.3,0.375,0.125,0.375,0.410294,0.15,0.310294,0.489706,0.310294,0.489706,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias8",0.1,0.36471,0.0373436,0.22146,0.376487,0.376487,0.376487,0.0941218,0.36471,0.0373436,1.032,0.15,0.0431967,0.207838,0.141172,0.380918,0.53218,0.438058,0.626302,0.0423441,0.141172,0.0470498,0.235293,0.44705,0.688244,0.688244,0.4,0.494122,0.244122,0.255878,0.541172,0.15,0.44705,0.364707,0.44705,0.364707,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias9",0.1,0.36471,0.63529,0,0,0,0,0,0.36471,0.63529,,,0.0911781,0.301957,0.13529,0.322875,0.545097,0.545097,0.545097,0.13529,0.13529,0.13529,0.13529,0.63529,0.5,0.5,0.5,0.5,0.25,0.25,0.63529,,0.63529,0.36471,0.63529,0.36471,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DBias10",0.1,0.36471,0.63529,0,0,0,0,0,0.36471,0.63529,,,0.0911781,0.301957,0.0352904,0.322875,0.545097,0.545097,0.545097,0.0352904,0.0352904,0.0352904,0.0352904,0.63529,0.5,0.5,0.6,0.6,0.35,0.15,0.63529,,0.63529,0.36471,0.63529,0.36471,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer3",0.1868,0,0,0.370374,0.629626,0.629626,0.629626,-0.157407,0,0,0.15,-0.53872,0.189385,0.435184,0.101851,0.226697,0.435184,0.59259,0.277777,0.0476851,0.212963,0.370369,0.055556,0.055556,0.185187,0.185187,0,-0.157407,-0.407407,0.907407,-0.101851,0.15,-0.259257,0.944444,-0.259257,0.944444,-0.05,-0.05,-0.5,0.333333,0.399793,0.391019,0.333333,0.333333,0.432506,0.397409,0.5,0.414958,0.432506,0.397409,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer11",0.1359,0,0,0,1,0.800486,0.800486,-0.114692,0,0,0.95,-0.53872,0.0768205,0.277165,0.114692,0.379986,0.590408,0.754978,0.425838,0.0500304,0.200122,0.364692,0.135308,0.17086,0.270617,0.270617,0.17086,0.0561683,-0.193832,0.693832,0.0561683,,-0.193832,0.693832,-0.193832,0.693832,-0.05,-0.05,-0.5,0.333333,0.464557,0.391019,0.333333,0.333333,0.691562,0.397409,0.5,0.544486,0.691562,0.397409,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","POffer12",0.1818,0,0,0,1,0.984111,0.984111,-0.0412762,0,0,2,-0.53872,0.0012176,0.0348935,0.0412762,0.541388,0.715862,0.761111,0.670614,0.061507,0.246028,0.291276,0.208724,0.409503,0.417448,0.417448,0.409503,0.368227,0.118227,0.381773,0.368227,,0.118227,0.381773,0.118227,0.381773,-0.05,-0.05,-0.5,0.333333,0.511935,0.391019,0.333333,0.333333,0.881074,0.397409,0.5,0.639241,0.881074,0.397409,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer1",0.3007,0,0,0,1,1,1,-0.237816,0,0,1.032,-1,0.29897,0.546782,0.237816,0.352462,0.591456,0.829272,0.35364,0.0625,0.25,0.487816,0.0121839,0.0243679,0.0243679,0.0243679,0.0243679,-0.213448,-0.463448,0.963448,-0.213448,,-0.463448,0.963448,-0.463448,0.963448,-0.05,-0.05,-0.5,0.333333,0.45764,0.351342,0.333333,0.333333,0.663893,0.238702,0.5,0.451297,0.663893,0.238702,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer2",0.017,0,0,0,1,1,1,-0.171296,0,0,1.032,0.05,0.120562,0.347221,0.171296,0.418982,0.635803,0.807099,0.464507,0.0625,0.25,0.421296,0.0787042,0.157408,0.157408,0.157408,0.157408,-0.0138875,-0.263888,0.763888,-0.0138875,,-0.263888,0.763888,-0.263888,0.763888,-0.05,-0.05,-0.5,0.333333,0.45764,0.404167,0.333333,0.333333,0.663893,0.45,0.5,0.556946,0.663893,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer3",0.1869,0,0,0.370367,0.629633,0.469079,0.469079,0.11727,0,0,1.032,0.15,0.0952158,0.308571,0.172825,0.424445,0.551408,0.474277,0.628539,0.0376507,0.172825,0.0956936,0.330233,0.524634,0.73454,0.73454,0.469079,0.586349,0.336349,0.163651,0.641904,0.15,0.484496,0.200688,0.484496,0.200688,-0.05,-0.05,-0.5,0.333333,0.45764,0.453667,0.333333,0.333333,0.663893,0.648001,0.5,0.655947,0.663893,0.648001,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum7",1,0.36471,0.130792,0.069204,0.435294,0.405294,0.587649,-0.0980878,0.36471,0.130792,1.032,-0.53872,0.0216121,0.147011,0.0236774,0.291049,0.500423,0.560422,0.440424,0.0453291,0.130145,0.190144,0.0851461,0.238822,0.395002,0.303824,0.21,0.111912,-0.138088,0.638088,0.186323,0.15,0.0774992,0.704854,0.0774992,0.704854,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.73
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.7300","2.1510000000000003E-16","7.101E-12","86","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
