"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.37412,0.05,0.111111,0.333333,0,0.111111,0.333333,0.583333,0.0833333,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.37412,0.05,0.111111,0.333333,0,0.111111,0.333333,0.583333,0.0833333,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.025,0,0,0.37412,0.25,0.0011111,0.0333333,0.2,0.111111,0.216667,0.241667,0.191667,0.05,0.2,0.225,0.275,0.275,0.55,0.55,0.1,0.125,-0.125,0.625,0.3,0.25,0.225,0.625,0.225,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias6",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.37412,0.25,0.0084028,0.0916667,0.225,0.184028,0.275,0.25,0.3,0.05625,0.225,0.2,0.3,0.375,0.6,0.6,0.2,0.25,5.551120000000001E-17,0.5,0.425,0.25,0.35,0.5,0.35,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias7",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.37412,0.25,0.0367361,0.191667,0.225,0.217361,0.308333,0.233333,0.383333,0.05625,0.225,0.2,0.3,0.475,0.6,0.6,0.3,0.35,0.1,0.4,0.525,0.25,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias8",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.37412,0.25,0.0367361,0.191667,0.125,0.217361,0.308333,0.233333,0.383333,0.10625,0.275,0.25,0.35,0.475,0.6,0.6,0.4,0.45,0.2,0.3,0.525,0.25,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.37412,0.25,0.0367361,0.191667,0.025,0.217361,0.308333,0.233333,0.383333,0.15625,0.325,0.3,0.4,0.475,0.6,0.6,0.5,0.55,0.3,0.2,0.525,0.25,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.05,0,0,0.37412,0.25,0.0367361,0.191667,0.075,0.217361,0.308333,0.233333,0.383333,0.20625,0.375,0.35,0.45,0.475,0.6,0.6,0.6,0.65,0.4,0.1,0.525,0.25,0.45,0.4,0.45,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer4",0.7,0,0,0.6,0.4,0.2,0.2,-0.05,0,0,0.25,-0.04,0.0544444,0.233333,0.0142857,0.094444,0.233333,0.333333,0.133333,0.0928571,0.242857,0.342857,0.242857,0.15,0.4,0.4,0.0857143,0.0357143,-0.214286,0.714286,0.1,0.25,-1.431E-17,0.8,-1.4311E-17,0.8,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer6",0.0875,0,0,0,1,0.2,0.2,-0.05,0,0,0.45,-0.04,0.0002778,0.0166667,0.05,0.290278,0.516667,0.566667,0.466667,0.0125,0.05,0.3,0.2,0.4,0.4,0.4,0.4,0.35,0.1,0.4,0.35,,0.1,0.4,0.1,0.4,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer8",0.0963,0,0,0,1,0.635076,0.635076,0.0587689,0,0,0.65,-0.04,0.0451353,0.212451,0.0587689,0.4915,0.654441,0.660933,0.647948,0.0396922,0.158769,0.191231,0.308769,0.487015,0.617538,0.617538,0.487015,0.545784,0.295784,0.204216,0.545784,,0.295784,0.204216,0.295784,0.204216,-0.05,-0.05,-0.5,0.333333,0.50092,0.416667,0.333333,0.333333,0.837015,0.5,0.5,0.668508,0.837015,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer9",0.0162,0,0,0,1,0.7,0.7,0.075,0,0,0.75,-0.04,0.0584028,0.241667,0.075,0.521528,0.675,0.675,0.675,0.04375,0.175,0.175,0.325,0.5,0.65,0.65,0.5,0.575,0.325,0.175,0.575,,0.325,0.175,0.325,0.175,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer10",0.1,0,0,0,1,0.8,0.8,0.1,0,0,0.85,-0.04,0.134444,0.366667,0.1,0.594444,0.733333,0.683333,0.783333,0.05,0.2,0.15,0.35,0.6,0.7,0.7,0.6,0.7,0.45,0.05,0.7,,0.45,0.05,0.45,0.05,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer1",0.2,0,0,0,1,1,1,-0.25,0,0,0.37412,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer2",0.2,0,0,0,1,0,0,0,0,0,0.37412,0.05,0.111111,0.333333,0,0.111111,0.333333,0.583333,0.0833333,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer4",0.6,0,0,0.7,0.3,0.183333,0.183333,0.0458333,0,0,0.37412,0.25,0.0189062,0.1375,0.120833,0.194097,0.2875,0.2375,0.3375,0.105208,0.270833,0.254167,0.345833,0.425,0.591667,0.591667,0.35,0.395833,0.145833,0.354167,0.470833,0.25,0.395833,0.454167,0.395833,0.454167,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum7",1,0,0,0.42,0.58,0.31,0.31,-0.0225,0,0,0.37412,-0.04,0.0101674,0.100833,0.0225,0.206736,0.355833,0.425833,0.285833,0.075625,0.2125,0.3025,0.2575,0.255,0.455,0.455,0.21,0.1875,-0.0625,0.5625,0.2325,0.25,0.0875,0.6225,0.0875,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.6
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6000","4.857E-17","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
