"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","PBias10",0.1,0,0,0,1,0.7,0.7,0.125,0,0,0.893962,-0.045019,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias1",0.1,0.171445,0,0,0.828555,0.828555,1,-0.25,0.171445,0,0.405313,-1,0.29211,0.540472,0.207139,0.300988,0.540472,0.747611,0.333333,0.0517847,0.207139,0.414277,0,0,0.0857226,0,0,-0.25,-0.5,1,-0.207139,,-0.414277,1,-0.414277,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias2",0.1,0.171445,0,0.428555,0.4,0,0,0,0.171445,0,0.405313,0.05,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.411906,0.211906,0.00107139,0.0214277,0.121428,0.121428,0.0214277,0.5,0.5,0,0,-0.25,0.75,0.0214277,0.05,-0.0785723,0.878572,-0.0785723,0.878572,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias3",0.1,0.171445,0,0.428555,0.4,0,0,0,0.171445,0,0.405313,0.05,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.411906,0.211906,0.00107139,0.0214277,0.121428,0.121428,0.0214277,0.5,0.5,0,0,-0.25,0.75,0.0214277,0.05,-0.0785723,0.878572,-0.0785723,0.878572,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias4",0.1,0.171445,0,0.428555,0.4,0,0,0,0.171445,0,0.405313,0.05,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.411906,0.211906,0.00107139,0.0214277,0.121428,0.121428,0.0214277,0.5,0.5,0,0,-0.25,0.75,0.0214277,0.05,-0.0785723,0.878572,-0.0785723,0.878572,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias5",0.1,0.171445,0,0.428555,0.4,0.1,0.1,0.025,0.171445,0,0.405313,0.05,0.0349337,0.186906,0.0464277,0.170814,0.370239,0.420239,0.320239,0.00732139,0.0464277,0.0964277,0.146428,0.121428,0.55,0.55,0.1,0.125,-0.125,0.625,0.146428,0.05,0.0464277,0.753572,0.0464277,0.753572,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias6",0.1,0.171445,0,0.428555,0.4,0.1,0.1,0.025,0.171445,0,0.405313,0.05,0.0075526,0.0869056,0.0464277,0.204147,0.403572,0.403572,0.403572,0.00732139,0.0464277,0.0964277,0.146428,0.221428,0.55,0.55,0.2,0.225,-0.025,0.525,0.246428,0.05,0.146428,0.653572,0.146428,0.653572,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias7",0.1,0.171445,0,0.428555,0.4,0.1,0.1,0.025,0.171445,0,0.405313,0.05,0.0001715,0.0130944,0.0464277,0.237481,0.436906,0.386906,0.486906,0.00732139,0.0464277,0.0964277,0.146428,0.321428,0.55,0.55,0.3,0.325,0.075,0.425,0.346428,0.05,0.246428,0.553572,0.246428,0.553572,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias8",0.1,0.171445,0,0.428555,0.4,0.1,0.1,0.025,0.171445,0,0.405313,0.05,0.0127903,0.113094,0.0464277,0.270814,0.470239,0.370239,0.570239,0.00732139,0.0464277,0.0964277,0.146428,0.421428,0.55,0.55,0.4,0.425,0.175,0.325,0.446428,0.05,0.346428,0.453572,0.346428,0.453572,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias9",0.1,0.171445,0,0.428555,0.4,0.1,0.1,0.025,0.171445,0,0.405313,0.05,0.0127903,0.113094,0.0535723,0.270814,0.470239,0.370239,0.570239,0.0973214,0.136428,0.186428,0.236428,0.421428,0.55,0.55,0.5,0.525,0.275,0.225,0.446428,0.05,0.346428,0.453572,0.346428,0.453572,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DBias10",0.1,0.171445,0,0.471331,0.357224,0.1,0.1,0.025,0.171445,0,0.405313,0.149811,0.0153234,0.123788,0.142879,0.254595,0.446305,0.356999,0.535611,0.179657,0.238547,0.277853,0.327853,0.432121,0.55,0.55,0.6,0.625,0.375,0.125,0.457121,0.158906,0.367815,0.453573,0.367815,0.453573,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer2",0.4286,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.05,-0.045019,0.0950753,0.308343,0.0450121,0.105196,0.310244,0.335244,0.285244,0.0690901,0.133335,0.158335,0.108335,0.0499906,0.45,0.45,0.0700027,0.0450027,-0.204997,0.704997,0.0249906,0.0555451,-9.4287E-6,0.950009,-9.42871E-6,0.950009,-0.05,-0.05,-0.5,0.333333,0.365834,0.416667,0.333333,0.333333,0.296668,0.5,0.5,0.398334,0.296668,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer9",0.3,0,0,0.0142588,0.985741,0.1,0.1,-0.025,0,0,0.75,-0.045019,0.0014518,0.038102,0.0285647,0.263499,0.488102,0.541667,0.434537,0.00714117,0.0285647,0.275,0.225,0.396435,0.45,0.45,0.4,0.375,0.125,0.375,0.371435,0.75,0.125,0.382129,0.125,0.382129,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer10",0.056,0,0,0,1,0.7,0.7,0.125,0,0,0.85,-0.045019,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer11",0.044,0,0,0,1,0.7,0.7,0.125,0,0,0.95,-0.045019,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer1",0.0829,0,0,0,1,1,1,-0.25,0,0,0.405313,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.426582,0.304167,0.333333,0.333333,0.539661,0.05,0.5,0.29483,0.539661,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer2",0.7339,0,0,0.517232,0.482768,0.0798137,0.0798137,0.0199534,0,0,0.405313,0.05,0.002502,0.05002,0.00882253,0.205922,0.406591,0.408534,0.404648,0.0395747,0.0791083,0.159893,0.1998,0.26336,0.539907,0.539907,0.274491,0.294444,0.0444442,0.455556,0.283313,0.05,0.162621,0.595995,0.162621,0.595995,-0.05,-0.05,-0.5,0.333333,0.426582,0.427557,0.333333,0.333333,0.539661,0.543561,0.5,0.541611,0.539661,0.543561,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer9",0.0118,0,0,0.879308,0.120692,0.120692,0.120692,0.030173,0,0,0.405313,0.75,0.0876051,0.295982,0.0948375,0.166574,0.295982,0.265809,0.326155,0.161207,0.375862,0.345689,0.406035,0.599142,0.560346,0.560346,0.724152,0.754325,0.504325,-0.00432539,0.629315,0.544121,0.599142,0.340512,0.599142,0.340512,-0.05,-0.05,-0.5,0.333333,0.426582,0.529167,0.333333,0.333333,0.539661,0.95,0.5,0.74483,0.539661,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum7",1,0.171445,0,0.389977,0.438578,0.142855,0.16,-0.01,0.171445,0,0.405313,-0.045019,0.0192357,0.138693,0.0153596,0.200335,0.407369,0.429152,0.385586,0.0361263,0.0832108,0.162855,0.151427,0.200354,0.488572,0.48,0.21,0.2,-0.05,0.55,0.19464,0.0631625,0.084996,0.695715,0.084996,0.695715,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.57
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.5700","-3.4000000000000005E-16","-1.496E-10","66","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
