"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","PBias10",0.1,0,0.129409,0,0.870591,0.870591,0.870591,0.0176478,0,0.129409,2,-0.378376,0.0808347,0.284315,0.0176478,0.589054,0.750981,0.733333,0.768629,0.054412,0.217648,0.2,0.235296,0.6,0.535296,0.535296,0.6,0.617648,0.367648,0.132352,0.617648,,0.4,0.164704,0.4,0.164704,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias1",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias2",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias3",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias4",0.1,0.36471,0,0,0.63529,0.63529,1,-0.25,0.36471,0,1.032,-1,0.242217,0.492156,0.158823,0.256698,0.492156,0.650979,0.333333,0.0397056,0.158823,0.317645,0,0,0.182355,0,0,-0.25,-0.5,1,-0.158823,,-0.317645,1,-0.317645,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias5",0.1,0.36471,0,0.23529,0.4,0.1,0.1,0.025,0.36471,0,1.032,0.15,0.0299428,0.17304,0.0602936,0.165793,0.356373,0.406373,0.306373,0.011544,0.0602936,0.110294,0.160294,0.135294,0.55,0.55,0.1,0.125,-0.125,0.625,0.160294,0.15,0.0602936,0.739706,0.0602936,0.739706,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias6",0.1,0.36471,0,0.23529,0.4,0.2,0.2,0.05,0.36471,0,1.032,0.15,0.0023078,0.0480398,0.0852936,0.238709,0.414706,0.414706,0.414706,0.017794,0.0852936,0.0852936,0.185294,0.235294,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.285294,0.15,0.185294,0.614706,0.185294,0.614706,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias7",0.1,0.36471,0,0.23529,0.4,0.3,0.3,0.075,0.36471,0,1.032,0.15,0.0059229,0.0769602,0.110294,0.311626,0.47304,0.42304,0.52304,0.024044,0.110294,0.0602936,0.210294,0.335294,0.65,0.65,0.3,0.375,0.125,0.375,0.410294,0.15,0.310294,0.489706,0.310294,0.489706,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias8",0.1,0.36471,0,0.23529,0.4,0.4,0.4,0.1,0.36471,0,1.032,0.15,0.0407879,0.20196,0.135294,0.384543,0.531373,0.431373,0.631373,0.030294,0.135294,0.0352936,0.235294,0.435294,0.7,0.7,0.4,0.5,0.25,0.25,0.535294,0.15,0.435294,0.364706,0.435294,0.364706,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias9",0.1,0.36471,0.18683,0.166095,0.282365,0.282365,0.282365,0.0705913,0.36471,0.18683,1.032,0.15,0.0535311,0.231368,0.0647013,0.366407,0.535409,0.464818,0.606,0.110586,0.184707,0.114115,0.255298,0.49411,0.641183,0.641183,0.5,0.570591,0.320591,0.179409,0.564701,0.15,0.49411,0.364707,0.49411,0.364707,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DBias10",0.1,0.36471,0.63529,0,0,0,0,0,0.36471,0.63529,,,0.0911781,0.301957,0.0352904,0.322875,0.545097,0.545097,0.545097,0.0352904,0.0352904,0.0352904,0.0352904,0.63529,0.5,0.5,0.6,0.6,0.35,0.15,0.63529,,0.63529,0.36471,0.63529,0.36471,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer3",0.2048,0,0,0.540542,0.459458,0.459458,0.459458,-0.114864,0,0,0.15,-0.378376,0.134774,0.367116,0.0682445,0.174512,0.367116,0.481981,0.252252,0.0650013,0.220069,0.334933,0.105204,0.0810813,0.270271,0.270271,0.0344614,-0.0804031,-0.330403,0.830403,-0.0337831,0.15,-0.148648,0.918919,-0.148648,0.918919,-0.05,-0.05,-0.5,0.333333,0.399793,0.400789,0.333333,0.333333,0.432506,0.436488,0.5,0.434497,0.432506,0.436488,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer11",0.149,0,0,0,1,0.703146,0.703146,-0.0539423,0,0,0.95,-0.378376,0.0206173,0.143587,0.0539423,0.394093,0.590349,0.718505,0.462194,0.0439466,0.175787,0.303942,0.196058,0.243689,0.392115,0.392115,0.243689,0.189746,-0.0602538,0.560254,0.189746,,-0.0602538,0.560254,-0.0602538,0.560254,-0.05,-0.05,-0.5,0.333333,0.464557,0.400789,0.333333,0.333333,0.691562,0.436488,0.5,0.564025,0.691562,0.436488,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","POffer12",0.1993,0,0,0,1,0.920828,0.920828,0.000478093,0,0,2,-0.378376,0.0165161,0.128515,0.000478093,0.552819,0.71733,0.736645,0.698015,0.0575518,0.230207,0.249522,0.250478,0.46137,0.500956,0.500956,0.46137,0.461848,0.211848,0.288152,0.461848,,0.211848,0.288152,0.211848,0.288152,-0.05,-0.05,-0.5,0.333333,0.511935,0.400789,0.333333,0.333333,0.881074,0.436488,0.5,0.658781,0.881074,0.436488,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer1",0.2541,0,0,0,1,1,1,-0.25,0,0,1.032,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.333333,0.45764,0.341667,0.333333,0.333333,0.663892,0.2,0.5,0.431946,0.663892,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer3",0.299,0,0,0.370367,0.629633,0.428939,0.428939,0.107235,0,0,1.032,0.15,0.0667682,0.258395,0.139178,0.395176,0.527993,0.470932,0.585054,0.0516704,0.179318,0.122257,0.336727,0.484494,0.71447,0.71447,0.452551,0.559786,0.309786,0.190214,0.591729,0.15,0.43432,0.250863,0.43432,0.250863,-0.05,-0.05,-0.5,0.333333,0.45764,0.451042,0.333333,0.333333,0.663893,0.637501,0.5,0.650697,0.663893,0.637501,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum7",1,0.36471,0.0822121,0.110726,0.442353,0.382353,0.528237,-0.0679409,0.36471,0.0822121,1.032,-0.378376,0.0189739,0.137746,0.0144124,0.281675,0.482462,0.528932,0.435992,0.0388375,0.124646,0.171116,0.108176,0.227057,0.43706,0.364118,0.21,0.142059,-0.107941,0.607941,0.195588,0.15,0.0849994,0.693824,0.0849994,0.693824,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1.561E-11","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
