"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.740909,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias1",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0918274,0.30303,0.030303,0.092424,0.30303,0.401515,0.204545,0.00151515,0.030303,0.128788,0.128788,0.030303,0.5,0.5,0,0,-0.25,0.75,0.030303,0.05,-0.0681818,0.871212,-0.0681818,0.871212,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias2",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0918274,0.30303,0.030303,0.092424,0.30303,0.401515,0.204545,0.00151515,0.030303,0.128788,0.128788,0.030303,0.5,0.5,0,0,-0.25,0.75,0.030303,0.05,-0.0681818,0.871212,-0.0681818,0.871212,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias3",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0918274,0.30303,0.030303,0.092424,0.30303,0.401515,0.204545,0.00151515,0.030303,0.128788,0.128788,0.030303,0.5,0.5,0,0,-0.25,0.75,0.030303,0.05,-0.0681818,0.871212,-0.0681818,0.871212,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias4",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0918274,0.30303,0.030303,0.092424,0.30303,0.401515,0.204545,0.00151515,0.030303,0.128788,0.128788,0.030303,0.5,0.5,0,0,-0.25,0.75,0.030303,0.05,-0.0681818,0.871212,-0.0681818,0.871212,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias5",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0412213,0.20303,0.030303,0.125758,0.336364,0.384848,0.287879,0.00151515,0.030303,0.128788,0.128788,0.130303,0.5,0.5,0.1,0.1,-0.15,0.65,0.130303,0.05,0.0318182,0.771212,0.0318182,0.771212,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias6",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0106152,0.10303,0.030303,0.159091,0.369697,0.368182,0.371212,0.00151515,0.030303,0.128788,0.128788,0.230303,0.5,0.5,0.2,0.2,-0.05,0.55,0.230303,0.05,0.131818,0.671212,0.131818,0.671212,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias7",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,9.1827E-6,0.0030303,0.030303,0.192424,0.40303,0.351515,0.454545,0.00151515,0.030303,0.128788,0.128788,0.330303,0.5,0.5,0.3,0.3,0.05,0.45,0.330303,0.05,0.231818,0.571212,0.231818,0.571212,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias8",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0082645,0.0909091,0.0242424,0.223737,0.434343,0.335859,0.532828,0.0069697,0.0357576,0.134242,0.134242,0.424242,0.5,0.5,0.4,0.4,0.15,0.35,0.424242,0.05,0.325758,0.477273,0.325758,0.477273,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias9",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0082645,0.0909091,0.0757576,0.223737,0.434343,0.335859,0.532828,0.0969697,0.125758,0.224242,0.224242,0.424242,0.5,0.5,0.5,0.5,0.25,0.25,0.424242,0.05,0.325758,0.477273,0.325758,0.477273,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DBias10",0.1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0082645,0.0909091,0.175758,0.223737,0.434343,0.335859,0.532828,0.18697,0.215758,0.314242,0.314242,0.424242,0.5,0.5,0.6,0.6,0.35,0.15,0.424242,0.05,0.325758,0.477273,0.325758,0.477273,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer2",0.6061,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.0025,0.080278,0.283333,0.283333,0.283333,0.04975,0.09725,0.09725,0.09725,0.05,0.5,0.5,0.0525,0.0525,-0.1975,0.6975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.367542,0.416667,0.333333,0.333333,0.3035,0.5,0.5,0.40175,0.3035,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer8",0.303,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0055751,0.0746667,0,0.247111,0.469333,0.515333,0.423333,0,0,0.25,0.25,0.408,0.5,0.5,0.408,0.408,0.158,0.342,0.408,,0.158,0.342,0.158,0.342,-0.05,-0.05,-0.5,0.333333,0.481167,0.416667,0.333333,0.333333,0.758,0.5,0.5,0.629,0.758,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer9",0.0909,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer2",1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0155871,0.124848,0.00151515,0.151818,0.362424,0.371818,0.35303,0.0301515,0.0589394,0.157424,0.157424,0.208485,0.5,0.5,0.21,0.21,-0.04,0.54,0.208485,0.05,0.11,0.69303,0.11,0.69303,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum7",1,0,0,0.606061,0.393939,0,0,0,0,0,0.295455,0.05,0.0155871,0.124848,0.00151515,0.151818,0.362424,0.371818,0.35303,0.0301515,0.0589394,0.157424,0.157424,0.208485,0.5,0.5,0.21,0.21,-0.04,0.54,0.208485,0.05,0.11,0.69303,0.11,0.69303,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.29
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.2900","-4.1630000000000003E-16","0.9836","44","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
