"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,0.35,0.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias1",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0469444,0.216667,0.116667,0.050833,0.216667,0.272222,0.161111,0.0175,0.116667,0.172222,0.172222,0.116667,0.5,0.5,0,0,-0.25,0.75,0.116667,0.15,0.0611111,0.827778,0.0611111,0.827778,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias2",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0469444,0.216667,0.116667,0.050833,0.216667,0.272222,0.161111,0.0175,0.116667,0.172222,0.172222,0.116667,0.5,0.5,0,0,-0.25,0.75,0.116667,0.15,0.0611111,0.827778,0.0611111,0.827778,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias3",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0469444,0.216667,0.116667,0.050833,0.216667,0.272222,0.161111,0.0175,0.116667,0.172222,0.172222,0.116667,0.5,0.5,0,0,-0.25,0.75,0.116667,0.15,0.0611111,0.827778,0.0611111,0.827778,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias4",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0469444,0.216667,0.116667,0.050833,0.216667,0.272222,0.161111,0.0175,0.116667,0.172222,0.172222,0.116667,0.5,0.5,0,0,-0.25,0.75,0.116667,0.15,0.0611111,0.827778,0.0611111,0.827778,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias5",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0136111,0.116667,0.116667,0.084167,0.25,0.255556,0.244444,0.0175,0.116667,0.172222,0.172222,0.216667,0.5,0.5,0.1,0.1,-0.15,0.65,0.216667,0.15,0.161111,0.727778,0.161111,0.727778,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias6",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0002778,0.0166667,0.116667,0.1175,0.283333,0.238889,0.327778,0.0175,0.116667,0.172222,0.172222,0.316667,0.5,0.5,0.2,0.2,-0.05,0.55,0.316667,0.15,0.261111,0.627778,0.261111,0.627778,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias7",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,3.0864E-5,0.00555556,0.0388889,0.124907,0.290741,0.235185,0.346296,0.0719444,0.171111,0.226667,0.226667,0.338889,0.5,0.5,0.3,0.3,0.05,0.45,0.338889,0.15,0.283333,0.605556,0.283333,0.605556,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias8",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,3.0864E-5,0.00555556,0.0611111,0.124907,0.290741,0.235185,0.346296,0.141944,0.241111,0.296667,0.296667,0.338889,0.5,0.5,0.4,0.4,0.15,0.35,0.338889,0.15,0.283333,0.605556,0.283333,0.605556,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias9",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,3.0864E-5,0.00555556,0.161111,0.124907,0.290741,0.235185,0.346296,0.211944,0.311111,0.366667,0.366667,0.338889,0.5,0.5,0.5,0.5,0.25,0.25,0.338889,0.15,0.283333,0.605556,0.283333,0.605556,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DBias10",0.1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,3.0864E-5,0.00555556,0.261111,0.124907,0.290741,0.235185,0.346296,0.281944,0.381111,0.436667,0.436667,0.338889,0.5,0.5,0.6,0.6,0.35,0.15,0.338889,0.15,0.283333,0.605556,0.283333,0.605556,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer3",0.7778,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0328571,0.033611,0.183333,0.183333,0.183333,0.1045,0.232,0.232,0.232,0.15,0.5,0.5,0.117143,0.117143,-0.132857,0.632857,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.389167,0.416667,0.333333,0.333333,0.39,0.5,0.5,0.445,0.39,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer7",0.2222,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0406694,0.201667,0,0.289444,0.511667,0.494167,0.529167,0,0,0.25,0.25,0.535,0.5,0.5,0.535,0.535,0.285,0.215,0.535,,0.285,0.215,0.285,0.215,-0.05,-0.05,-0.5,0.333333,0.512917,0.416667,0.333333,0.333333,0.885,0.5,0.5,0.6925,0.885,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer3",1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0095605,0.0977778,0.0255556,0.090463,0.256296,0.252407,0.260185,0.0812778,0.180444,0.236,0.236,0.235556,0.5,0.5,0.21,0.21,-0.04,0.54,0.235556,0.15,0.18,0.708889,0.18,0.708889,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum7",1,0,0,0.777778,0.222222,0,0,0,0,0,0.238889,0.15,0.0095605,0.0977778,0.0255556,0.090463,0.256296,0.252407,0.260185,0.0812778,0.180444,0.236,0.236,0.235556,0.5,0.5,0.21,0.21,-0.04,0.54,0.235556,0.15,0.18,0.708889,0.18,0.708889,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.35
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.500;t0.3500","1.9430000000000002E-16","1.923E-11","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
