"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.100278,0.316667,0.25,0.102569,0.316667,0.0683333,0.566667,0.0625,0.25,0,0.5,0.733333,1,1,0.733333,0.983333,0.733333,-0.233333,0.983333,,0.733333,-0.233333,0.733333,-0.233333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.006534,0.0808333,0.0775,0.01809,0.129167,0.105833,0.154167,0.0159792,0.1025,0.0775,0.1275,0.560833,0.55,0.55,0.508333,0.533333,0.283333,0.216667,0.585833,0.55,0.560833,0.389167,0.560833,0.389167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0062674,0.0791667,0.0625,0.018924,0.130833,0.105833,0.155833,0.0144792,0.0975,0.0725,0.1225,0.5625,0.55,0.55,0.525,0.55,0.3,0.2,0.5875,0.55,0.5625,0.3875,0.5625,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0060062,0.0775,0.0475,0.019812,0.1325,0.1075,0.1575,0.0134792,0.0941667,0.0691667,0.119167,0.564167,0.55,0.55,0.541667,0.566667,0.316667,0.183333,0.589167,0.55,0.564167,0.385833,0.564167,0.385833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0057507,0.0758333,0.0325,0.020757,0.134167,0.109167,0.159167,0.0129792,0.0925,0.0675,0.1175,0.565833,0.55,0.55,0.558333,0.583333,0.333333,0.166667,0.590833,0.55,0.565833,0.384167,0.565833,0.384167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0055007,0.0741667,0.0175,0.021757,0.135833,0.110833,0.160833,0.0129792,0.0925,0.0675,0.1175,0.5675,0.55,0.55,0.575,0.6,0.35,0.15,0.5925,0.55,0.5675,0.3825,0.5675,0.3825,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0052562,0.0725,0.0025,0.022812,0.1375,0.1125,0.1625,0.0134792,0.0941667,0.0691667,0.119167,0.569167,0.55,0.55,0.591667,0.616667,0.366667,0.133333,0.594167,0.55,0.569167,0.380833,0.569167,0.380833,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0050174,0.0708333,0.0125,0.023924,0.139167,0.114167,0.164167,0.0144792,0.0975,0.0725,0.1225,0.570833,0.55,0.55,0.608333,0.633333,0.383333,0.116667,0.595833,0.55,0.570833,0.379167,0.570833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.004784,0.0691667,0.0275,0.02509,0.140833,0.115833,0.165833,0.0159792,0.1025,0.0775,0.1275,0.5725,0.55,0.55,0.625,0.65,0.4,0.1,0.5975,0.55,0.5725,0.3775,0.5725,0.3775,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0045562,0.0675,0.0425,0.026312,0.1425,0.1175,0.1675,0.0179792,0.109167,0.0841667,0.134167,0.574167,0.55,0.55,0.641667,0.666667,0.416667,0.0833333,0.599167,0.55,0.574167,0.375833,0.574167,0.375833,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.004334,0.0658333,0.0575,0.02759,0.144167,0.119167,0.169167,0.0204792,0.1175,0.0925,0.1425,0.575833,0.55,0.55,0.658333,0.683333,0.433333,0.0666667,0.600833,0.55,0.575833,0.374167,0.575833,0.374167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer6",0.9,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00997685,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer9",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.100278,0.316667,0.25,0.102569,0.316667,0.0683333,0.566667,0.0625,0.25,0,0.5,0.733333,1,1,0.733333,0.983333,0.733333,-0.233333,0.983333,,0.733333,-0.233333,0.733333,-0.233333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer6",1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0053778,0.0733333,0.01,0.022507,0.136667,0.111833,0.161667,0.0152292,0.1,0.075,0.125,0.568333,0.55,0.55,0.583333,0.608333,0.358333,0.141667,0.593333,0.55,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum14",1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0053778,0.0733333,0.01,0.022507,0.136667,0.111833,0.161667,0.0152292,0.1,0.075,0.125,0.568333,0.55,0.55,0.583333,0.608333,0.358333,0.141667,0.593333,0.55,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.500;t0.3700","-2.4980000000000004E-16","1","7","PBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.116667,0.013611,0.116667,0.116667,0.116667,0.0159028,0.116667,0.116667,0.116667,0.55,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.37
