"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.125,0.875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.125,0.875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.125,0.875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.15,0.013611,0.116667,0.116667,0.116667,0.1825,0.23,0.23,0.23,0.05,0.5,0.5,0.2,0.2,0.075,0.675,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0136111,0.116667,0.65,0.013611,0.116667,0.116667,0.116667,0.6325,0.68,0.68,0.68,0.05,0.5,0.5,0.7,0.7,0.575,0.175,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer1",1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.04,0.013611,0.116667,0.116667,0.116667,0.0835,0.131,0.131,0.131,0.05,0.5,0.35,0.09,0.0525,-0.0725,0.8225,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer1",1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.04,0.013611,0.116667,0.116667,0.116667,0.0835,0.131,0.131,0.131,0.05,0.5,0.35,0.09,0.0525,-0.0725,0.8225,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum4",1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.04,0.013611,0.116667,0.116667,0.116667,0.0835,0.131,0.131,0.131,0.05,0.5,0.35,0.09,0.0525,-0.0725,0.8225,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess6",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess7",0.6,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0625,0.11,0.11,0.11,0.05,0.5,0.35,0.0666667,0.0291667,-0.0958333,0.845833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess8",0.3,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0136111,0.116667,0.116667,0.013611,0.116667,0.116667,0.116667,0.1525,0.2,0.2,0.2,0.05,0.5,0.35,0.166667,0.129167,0.00416667,0.745833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.45
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.250;t0.4500","0","NaN","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
