"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias2",0.1,0,0,0.164704,0.835296,0.835296,1,-0.025,0,0,0.801766,0.05,0.169429,0.411618,0.0116178,0.269095,0.517868,0.537721,0.498015,0.00122748,0.0343382,0.0541912,0.0144852,0.108235,0.182352,0.1,0.1,0.075,0.04375,0.89375,0.0883822,0.05,0.0622792,0.885515,0.0622792,0.885515,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias3",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0815187,0.285515,0.0144852,0.248622,0.498015,0.511618,0.484412,0.000607073,0.0144852,0.0280882,0.0405882,0.208235,0.6,0.6,0.2,0.20625,0.175,0.7625,0.214485,0.05,0.188382,0.759412,0.188382,0.759412,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias4",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0344157,0.185515,0.0144852,0.248622,0.498015,0.505368,0.490662,0.000607073,0.0144852,0.0280882,0.0405882,0.308235,0.6,0.6,0.3,0.30625,0.275,0.6625,0.314485,0.05,0.288382,0.659412,0.288382,0.659412,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias5",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0073128,0.0855148,0.0144852,0.248622,0.498015,0.499118,0.496912,0.000607073,0.0144852,0.0280882,0.0405882,0.408235,0.6,0.6,0.4,0.40625,0.375,0.5625,0.414485,0.05,0.388382,0.559412,0.388382,0.559412,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias6",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0002098,0.0144852,0.0144852,0.248622,0.498015,0.492868,0.503162,0.000607073,0.0144852,0.0280882,0.0405882,0.508235,0.6,0.6,0.5,0.50625,0.475,0.4625,0.514485,0.05,0.488382,0.459412,0.488382,0.459412,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias7",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0131069,0.114485,0.0144852,0.248622,0.498015,0.486618,0.509412,0.000607073,0.0144852,0.0280882,0.0405882,0.608235,0.6,0.6,0.6,0.60625,0.575,0.3625,0.614485,0.05,0.588382,0.359412,0.588382,0.359412,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias8",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0460039,0.214485,0.0144852,0.248622,0.498015,0.480368,0.515662,0.000607073,0.0144852,0.0280882,0.0405882,0.708235,0.6,0.6,0.7,0.70625,0.675,0.2625,0.714485,0.05,0.688382,0.259412,0.688382,0.259412,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias9",0.1,0,0,0.164704,0.835296,0.2,0.2,0.00625,0,0,0.801766,0.05,0.0989009,0.314485,0.0144852,0.248622,0.498015,0.474118,0.521912,0.000607073,0.0144852,0.0280882,0.0405882,0.808235,0.6,0.6,0.8,0.80625,0.775,0.1625,0.814485,0.05,0.788382,0.159412,0.788382,0.159412,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DBias10",0.1,0,0,0.387472,0.612528,0.146661,0.146661,0.00458316,0,0,0.801766,0.290024,0.127265,0.356742,0.0432576,0.227427,0.465443,0.446302,0.484585,0.0546865,0.0864263,0.0964015,0.105568,0.852159,0.573331,0.573331,0.9,0.904583,0.873333,0.0641668,0.856742,0.618448,0.837601,0.124116,0.837601,0.124116,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer1",0.1647,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.0740024,0.191843,0.437999,0.0227162,0.197099,0.437999,0.437999,0.437999,0.0350278,0.0879284,0.0879284,0.0879284,0.0620012,0.5,0.4,0.039285,0.033035,0.00178502,0.935715,0.0620012,0.0620012,0.0620012,0.937999,0.0620012,0.937999,-0.05,-0.05,-0.5,0.5,0.397321,0.5,0.5,0.5,0.089285,0.5,0.5,0.294643,0.089285,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","POffer10",0.8353,0,0,0.0266694,0.973331,0.385163,0.385163,0.000284589,0,0,0.95,0.0740024,0.0008962,0.0299361,0.00104888,0.261146,0.510703,0.5096,0.511806,0.000442809,0.0133698,0.0314655,0.0320346,0.529651,0.504553,0.504553,0.530985,0.53127,0.50002,0.43748,0.529936,0.95,0.499519,0.439647,0.499519,0.439647,-0.05,-0.05,-0.5,0.5,0.520246,0.5,0.5,0.5,0.580985,0.5,0.5,0.540492,0.580985,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer1",0.9733,0,0,0.164704,0.835296,0.330541,0.364384,-0.000813376,0,0,0.801766,0.05,0.0034487,0.0587254,0.00360464,0.252829,0.502094,0.501147,0.503041,0.00512187,0.0229519,0.0384813,0.0389697,0.44103,0.503908,0.486986,0.43767,0.436857,0.405607,0.531893,0.441275,0.05,0.415172,0.532622,0.415172,0.532622,-0.05,-0.05,-0.5,0.5,0.5,0.496917,0.5,0.5,0.5,0.48767,0.5,0.493835,0.5,0.48767,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","DOffer10",0.0267,0,0,1,0,0,0,0,0,0,0.801766,0.95,0.141288,0.375883,0.0241168,0.169147,0.375883,0.375883,0.375883,0.0432642,0.124117,0.124117,0.124117,0.875883,0.5,0.5,0.9,0.9,0.86875,0.06875,0.875883,0.875883,0.875883,0.124117,0.875883,0.124117,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum11",1,0,0,0.186981,0.813019,0.321725,0.354666,-0.000791684,0,0,0.801766,0.0740024,0.0022217,0.0471347,0.00286532,0.250597,0.498728,0.497807,0.49965,0.0061391,0.0256499,0.0407651,0.0412406,0.452628,0.503803,0.487333,0.45,0.449208,0.417958,0.519542,0.452865,0.167797,0.427458,0.521728,0.427458,0.521728,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.58
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.5800","-3.608E-16","-3.733E-10","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
