"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBias10",0.1,0,0,0.00667075,0.993329,0.993329,0.993329,0.0247915,0,0,0.95,0.0560037,0.180165,0.424458,0.024458,0.281695,0.530708,0.505916,0.5555,0.000986725,0.0313751,0.00658354,0.0561666,0.899666,0.896665,0.896665,0.9,0.924792,0.893542,0.0439585,0.924458,0.95,0.893416,0.0445005,0.893416,0.0445005,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias1",0.1,0,0,0.18235,0.81765,0.81765,1,-0.03125,0,0,0.785885,0.05,0.266704,0.516434,0.0164341,0.267688,0.516434,0.541986,0.490882,0.00125436,0.0346691,0.0602206,0.0091175,0.0091175,0.091175,0,0,-0.03125,-0.0625,1,-0.0164341,0.05,-0.0419856,0.990883,-0.0419856,0.990883,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias2",0.1,0,0,0.18235,0.81765,0.81765,1,-0.025,0,0,0.785885,0.05,0.168251,0.410184,0.0101841,0.267688,0.516434,0.535736,0.497132,0.00125436,0.0346691,0.0539706,0.0153675,0.109117,0.191175,0.1,0.1,0.075,0.04375,0.89375,0.0898159,0.05,0.0642644,0.884633,0.0642644,0.884633,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias3",0.1,0,0,0.18235,0.81765,0.81765,1,-0.01875,0,0,0.785885,0.05,0.0923759,0.303934,0.00393406,0.267688,0.516434,0.529486,0.503382,0.00125436,0.0346691,0.0477206,0.0216175,0.209117,0.291175,0.2,0.2,0.18125,0.15,0.7875,0.196066,0.05,0.170514,0.778383,0.170514,0.778383,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias4",0.1,0,0,0.18235,0.81765,0.81765,1,-0.0125,0,0,0.785885,0.05,0.039079,0.197684,0.00231594,0.267688,0.516434,0.523236,0.509632,0.00125436,0.0346691,0.0414706,0.0278675,0.309118,0.391175,0.3,0.3,0.2875,0.25625,0.68125,0.302316,0.05,0.276764,0.672133,0.276764,0.672133,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias5",0.1,0,0,0.18235,0.81765,0.81765,1,-0.00625,0,0,0.785885,0.05,0.0083602,0.0914341,0.00856594,0.267688,0.516434,0.516986,0.515882,0.00125436,0.0346691,0.0352206,0.0341175,0.409117,0.491175,0.4,0.4,0.39375,0.3625,0.575,0.408566,0.05,0.383014,0.565883,0.383014,0.565883,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias6",0.1,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.0006122,0.0247425,0.0247425,0.257452,0.506508,0.500809,0.512206,0.000944156,0.0247425,0.0190441,0.0502941,0.509118,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.524743,0.05,0.499191,0.449706,0.499191,0.449706,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias7",0.1,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.0155607,0.124743,0.0247425,0.257452,0.506508,0.494559,0.518456,0.000944156,0.0247425,0.0190441,0.0502941,0.609118,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.624743,0.05,0.599191,0.349706,0.599191,0.349706,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias8",0.1,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.0505092,0.224743,0.0247425,0.257452,0.506508,0.488309,0.524706,0.000944156,0.0247425,0.0190441,0.0502941,0.709118,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.724743,0.05,0.699191,0.249706,0.699191,0.249706,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias9",0.1,0,0,0.18235,0.81765,0.5,0.5,0.015625,0,0,0.785885,0.05,0.105458,0.324743,0.0247425,0.257452,0.506508,0.482059,0.530956,0.000944156,0.0247425,0.0190441,0.0502941,0.809118,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.824743,0.05,0.799191,0.149706,0.799191,0.149706,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DBias10",0.1,0,0,0.236893,0.763107,0.466646,0.466646,0.0145827,0,0,0.785885,0.110037,0.118403,0.344097,0.0559031,0.251323,0.497264,0.473417,0.521111,0.0732295,0.101072,0.0957539,0.124919,0.829514,0.733323,0.733323,0.9,0.914583,0.883333,0.0541673,0.844097,0.280327,0.82025,0.132056,0.82025,0.132056,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer1",0.1823,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.0560037,0.199807,0.446998,0.00784143,0.201149,0.446998,0.446998,0.446998,0.0420841,0.0909349,0.0909349,0.0909349,0.0530018,0.5,0.25,0.0451604,0.0295354,-0.00171459,0.939215,0.0530018,0.0530018,0.0530018,0.946998,0.0530018,0.946998,-0.05,-0.05,-0.5,0.5,0.39879,0.5,0.5,0.5,0.09516,0.5,0.5,0.29758,0.0951604,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","POffer10",0.8176,0,0,0.00667075,0.993329,0.801675,0.801675,0.0014462,0,0,0.95,0.0560037,0.0017139,0.0413989,0.00111267,0.275518,0.524719,0.522409,0.527028,0.000799563,0.0253859,0.0299289,0.0328213,0.539953,0.523139,0.523139,0.540286,0.541732,0.510482,0.427018,0.541399,0.95,0.510357,0.42756,0.510357,0.42756,-0.05,-0.05,-0.5,0.5,0.522572,0.5,0.5,0.5,0.590286,0.5,0.5,0.545143,0.590286,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer1",0.9933,0,0,0.18235,0.81765,0.659892,0.751679,-0.00167792,0,0,0.785885,0.05,0.0025453,0.0504513,0.00257065,0.262604,0.511504,0.509603,0.513405,0.00806385,0.0367027,0.0404422,0.042823,0.448358,0.519047,0.473153,0.446978,0.4453,0.41405,0.52345,0.449549,0.05,0.423997,0.5249,0.423997,0.5249,-0.05,-0.05,-0.5,0.5,0.5,0.499245,0.5,0.5,0.5,0.496978,0.5,0.498489,0.5,0.496978,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","DOffer10",0.0067,0,0,1,0,0,0,0,0,0,0.785885,0.95,0.135382,0.367942,0.0320575,0.165574,0.367942,0.367942,0.367942,0.0476316,0.132058,0.132058,0.132058,0.867943,0.5,0.5,0.9,0.9,0.86875,0.06875,0.867943,0.867943,0.867943,0.132058,0.867943,0.132058,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum11",1,0,0,0.187804,0.812196,0.65549,0.746665,-0.00166673,0,0,0.785885,0.0560037,0.0022715,0.0476603,0.00233966,0.261957,0.510546,0.508658,0.512435,0.0083278,0.0373388,0.0410533,0.0434183,0.451157,0.51892,0.473332,0.45,0.448333,0.417083,0.520417,0.45234,0.079053,0.426959,0.522279,0.426959,0.522279,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.73
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.7300","-6.939E-16","-3.508E-10","35","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
