"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBias10",0.1,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.158404,0.398,0.002,0.2481,0.498,0.47425,0.52175,0.0001,0.002,0.032,0.032,0.898,0.5,0.5,0.9,0.9,0.86875,0.06875,0.898,0.95,0.868,0.072,0.868,0.072,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias1",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.242411,0.492353,0.00764706,0.242735,0.492353,0.518824,0.465882,0.000382353,0.00764706,0.0341176,0.0341176,0.00764706,0.5,0.5,0,0,-0.03125,0.96875,0.00764706,0.05,-0.0188235,0.965882,-0.0188235,0.965882,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias2",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.153941,0.392353,0.00764706,0.242735,0.492353,0.512574,0.472132,0.000382353,0.00764706,0.0341176,0.0341176,0.107647,0.5,0.5,0.1,0.1,0.06875,0.86875,0.107647,0.05,0.0811765,0.865882,0.0811765,0.865882,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias3",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0854702,0.292353,0.00764706,0.242735,0.492353,0.506324,0.478382,0.000382353,0.00764706,0.0341176,0.0341176,0.207647,0.5,0.5,0.2,0.2,0.16875,0.76875,0.207647,0.05,0.181176,0.765882,0.181176,0.765882,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias4",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0369997,0.192353,0.00764706,0.242735,0.492353,0.500074,0.484632,0.000382353,0.00764706,0.0341176,0.0341176,0.307647,0.5,0.5,0.3,0.3,0.26875,0.66875,0.307647,0.05,0.281176,0.665882,0.281176,0.665882,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias5",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0085291,0.0923529,0.00764706,0.242735,0.492353,0.493824,0.490882,0.000382353,0.00764706,0.0341176,0.0341176,0.407647,0.5,0.5,0.4,0.4,0.36875,0.56875,0.407647,0.05,0.381176,0.565882,0.381176,0.565882,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias6",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,5.8478E-5,0.00764706,0.00764706,0.242735,0.492353,0.487574,0.497132,0.000382353,0.00764706,0.0341176,0.0341176,0.507647,0.5,0.5,0.5,0.5,0.46875,0.46875,0.507647,0.05,0.481176,0.465882,0.481176,0.465882,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias7",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0115879,0.107647,0.00764706,0.242735,0.492353,0.481324,0.503382,0.000382353,0.00764706,0.0341176,0.0341176,0.607647,0.5,0.5,0.6,0.6,0.56875,0.36875,0.607647,0.05,0.581176,0.365882,0.581176,0.365882,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias8",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0431173,0.207647,0.00764706,0.242735,0.492353,0.475074,0.509632,0.000382353,0.00764706,0.0341176,0.0341176,0.707647,0.5,0.5,0.7,0.7,0.66875,0.26875,0.707647,0.05,0.681176,0.265882,0.681176,0.265882,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias9",0.1,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0946467,0.307647,0.00764706,0.242735,0.492353,0.468824,0.515882,0.000382353,0.00764706,0.0341176,0.0341176,0.807647,0.5,0.5,0.8,0.8,0.76875,0.16875,0.807647,0.05,0.781176,0.165882,0.781176,0.165882,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DBias10",0.1,0,0,0.491765,0.508235,0,0,0,0,0,0.812353,0.41,0.13344,0.365294,0.0347059,0.214253,0.447882,0.432,0.463765,0.0449588,0.0807059,0.0965882,0.0965882,0.865294,0.5,0.5,0.9,0.9,0.86875,0.06875,0.865294,0.726077,0.849412,0.118824,0.849412,0.118824,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer1",0.1529,0,0,1,0,0,0,0,0,0,0.05,0.086,0.186624,0.432,0.0333846,0.1944,0.432,0.432,0.432,0.0310923,0.0866923,0.0866923,0.0866923,0.068,0.5,0.5,0.0346154,0.0346154,0.00336538,0.934135,0.068,0.068,0.068,0.932,0.068,0.932,-0.05,-0.05,-0.5,0.5,0.396154,0.5,0.5,0.5,0.084615,0.5,0.5,0.292308,0.0846154,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","POffer10",0.8471,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.000529,0.023,0.002,0.2481,0.498,0.497687,0.498313,0.0001,0.002,0.032,0.032,0.523,0.5,0.5,0.525,0.525,0.49375,0.44375,0.523,0.95,0.493,0.447,0.493,0.447,-0.05,-0.05,-0.5,0.5,0.51875,0.5,0.5,0.5,0.575,0.5,0.5,0.5375,0.575,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer1",0.96,0,0,0.152941,0.847059,0,0,0,0,0,0.812353,0.05,0.0041489,0.0644118,0.00433824,0.242735,0.492353,0.492077,0.492629,0.00336029,0.010625,0.0370956,0.0370956,0.435588,0.5,0.5,0.43125,0.43125,0.4,0.5375,0.435588,0.05,0.409118,0.537941,0.409118,0.537941,-0.05,-0.05,-0.5,0.5,0.5,0.495313,0.5,0.5,0.5,0.48125,0.5,0.490625,0.5,0.48125,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","DOffer10",0.04,0,0,1,0,0,0,0,0,0,0.812353,0.95,0.145296,0.381176,0.0188235,0.171529,0.381176,0.381176,0.381176,0.0403529,0.118824,0.118824,0.118824,0.881176,0.5,0.5,0.9,0.9,0.86875,0.06875,0.881176,0.881176,0.881176,0.118824,0.881176,0.118824,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum11",1,0,0,0.186824,0.813176,0,0,0,0,0,0.812353,0.086,0.0021705,0.0465882,0.00341176,0.239887,0.487906,0.487641,0.488171,0.00484,0.0149529,0.0403647,0.0403647,0.453412,0.5,0.5,0.45,0.45,0.41875,0.51875,0.453412,0.22796,0.428,0.521176,0.428,0.521176,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.05,0.086,0.186624,0.432,0.068,0.1944,0.432,0.432,0.432,0.0124,0.068,0.068,0.068,0.068,0.5,0.5,0,0,-0.03125,0.96875,0.068,0.068,0.068,0.932,0.068,0.932,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess9",0.2,0,0,0.294118,0.705882,0,0,0,0,0,0.711765,0.086,0.129558,0.359941,0.00994118,0.233885,0.480529,0.496706,0.464353,0.01765,0.0337647,0.0558235,0.0558235,0.140059,0.5,0.5,0.15,0.15,0.11875,0.81875,0.140059,0.1562,0.118,0.837882,0.118,0.837882,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess10",0.2,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.023104,0.152,0.002,0.2481,0.498,0.508625,0.487375,0.0001,0.002,0.032,0.032,0.348,0.5,0.5,0.35,0.35,0.31875,0.61875,0.348,0.95,0.318,0.622,0.318,0.622,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess11",0.2,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.002304,0.048,0.002,0.2481,0.498,0.496125,0.499875,0.0001,0.002,0.032,0.032,0.548,0.5,0.5,0.55,0.55,0.51875,0.41875,0.548,0.95,0.518,0.422,0.518,0.422,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
"wta","wta;q0.500;c0.063;t0.0800","0","28","PBestGuess12",0.2,0,0,0.04,0.96,0,0,0,0,0,0.95,0.086,0.061504,0.248,0.002,0.2481,0.498,0.483625,0.512375,0.0001,0.002,0.032,0.032,0.748,0.5,0.5,0.75,0.75,0.71875,0.21875,0.748,0.95,0.718,0.222,0.718,0.222,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.08
