"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DBias7",0.1,0,0,0.2,0.8,0.8,1,0.00625,0,0,0.769996,0.05,0.0150063,0.1225,0.0225,0.266281,0.515,0.5025,0.5275,0.00128125,0.035,0.0225,0.0475,0.61,0.7,0.6,0.6,0.60625,0.575,0.3625,0.6225,0.05,0.5975,0.3525,0.5975,0.3525,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DBias8",0.1,0,0,0.2,0.8,0.8,1,0.0125,0,0,0.769996,0.05,0.0523266,0.22875,0.02875,0.266281,0.515,0.49625,0.53375,0.00128125,0.035,0.01625,0.05375,0.71,0.8,0.7,0.7,0.7125,0.68125,0.25625,0.72875,0.05,0.70375,0.24625,0.70375,0.24625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.769996,0.05,0.112225,0.335,0.035,0.266281,0.515,0.49,0.54,0.00128125,0.035,0.01,0.06,0.81,0.9,0.9,0.8,0.825,0.79375,0.14375,0.835,0.05,0.81,0.14,0.81,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.769996,0.05,0.112225,0.335,0.065,0.266281,0.515,0.49,0.54,0.0912813,0.125,0.1,0.15,0.81,0.9,0.9,0.9,0.925,0.89375,0.04375,0.835,0.05,0.81,0.14,0.81,0.14,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer1",0.2,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.2025,0.45,2.08167E-17,0.2025,0.45,0.45,0.45,0.0475,0.095,0.095,0.095,0.05,0.5,0.1,0.05,0.025,-0.00625,0.94375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer9",4.2E-5,0,0,0,1,1,1,-0.01875,0,0,0.85,0.05,0.101602,0.31875,0.01875,0.282227,0.53125,0.55,0.5125,0.000976563,0.03125,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","POffer10",0.8,0,0,0,1,1,1,0.00312616,0,0,0.95,0.05,0.0028244,0.0531448,0.00312616,0.282227,0.53125,0.528124,0.534376,0.000976563,0.03125,0.0281238,0.0343762,0.550019,0.550019,0.550019,0.550019,0.553145,0.521895,0.415605,0.553145,,0.521895,0.415605,0.521895,0.415605,-0.05,-0.05,-0.5,0.5,0.525005,0.5,0.5,0.5,0.600019,0.5,0.5,0.550009,0.600019,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer1",1,0,0,0.2,0.8,0.8,0.96,-0.0025,0,0,0.769996,0.05,0.0022563,0.0475,0.0025,0.266281,0.515,0.5125,0.5175,0.0102812,0.044,0.0415,0.0465,0.45,0.54,0.46,0.45,0.4475,0.41625,0.52125,0.4525,0.05,0.4275,0.5225,0.4275,0.5225,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum11",1,0,0,0.2,0.8,0.8,0.96,-0.0025,0,0,0.769996,0.05,0.0022563,0.0475,0.0025,0.266281,0.515,0.5125,0.5175,0.0102812,0.044,0.0415,0.0465,0.45,0.54,0.46,0.45,0.4475,0.41625,0.52125,0.4525,0.05,0.4275,0.5225,0.4275,0.5225,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess8",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.2025,0.45,0.05,0.2025,0.45,0.45,0.45,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.025,-0.05625,0.99375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
"wta","wta;q0.500;c0.063;t0.9000","-4.441000000000001E-16","1","25","PBestGuess9",0.2,0,0,0.5,0.5,0.5,0.9,-0.021875,0,0,0.499979,0.05,0.147744,0.384375,0.034375,0.242363,0.490625,0.5,0.48125,0.0467383,0.085625,0.095,0.07625,0.125,0.35,0.15,0.15,0.128125,0.096875,0.840625,0.115625,0.05,0.1,0.86875,0.1,0.86875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.9
