"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.65,0.05,0.0200694,0.141667,0,0.020069,0.141667,0.141667,0.141667,0,0,0,0,0.191667,0,0,0.191667,0.191667,0.191667,0.808333,0.191667,,0.191667,0.808333,0.191667,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0084028,0.0916667,0,0.008403,0.0916667,0.0916667,0.0916667,0,0,0,0,0.241667,0,0,0.241667,0.241667,0.241667,0.758333,0.241667,,0.241667,0.758333,0.241667,0.758333,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias3",0.1,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0017361,0.0416667,0,0.001736,0.0416667,0.0416667,0.0416667,0,0,0,0,0.291667,0,0,0.291667,0.291667,0.291667,0.708333,0.291667,,0.291667,0.708333,0.291667,0.708333,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias4",0.1,0,0,0,1,1,1,0,0,0,0.65,0.25,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.00833333,0.00833333,0,0,0,0,0.341667,0,0,0.341667,0.341667,0.341667,0.658333,0.341667,,0.341667,0.658333,0.341667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias5",0.1,0,0,0,1,1,1,0,0,0,0.65,0.25,0.0034028,0.0583333,0,0.003403,0.0583333,0.0583333,0.0583333,0,0,0,0,0.391667,0,0,0.391667,0.391667,0.391667,0.608333,0.391667,,0.391667,0.608333,0.391667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias6",0.1,0,0,0,1,1,1,0,0,0,0.65,0.25,0.0117361,0.108333,0,0.011736,0.108333,0.108333,0.108333,0,0,0,0,0.441667,0,0,0.441667,0.441667,0.441667,0.558333,0.441667,,0.441667,0.558333,0.441667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias7",0.1,0,0,0,1,1,1,0,0,0,0.65,0.25,0.0250694,0.158333,0,0.025069,0.158333,0.158333,0.158333,0,0,0,0,0.491667,0,0,0.491667,0.491667,0.491667,0.508333,0.491667,,0.491667,0.508333,0.491667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0434028,0.208333,0,0.043403,0.208333,0.208333,0.208333,0,0,0,0,0.541667,0.5,0.5,0.541667,0.541667,0.541667,0.458333,0.541667,,0.541667,0.458333,0.541667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0667361,0.258333,0,0.066736,0.258333,0.258333,0.258333,0,0,0,0,0.591667,0.5,0.5,0.591667,0.591667,0.591667,0.408333,0.591667,,0.591667,0.408333,0.591667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0950694,0.308333,0,0.095069,0.308333,0.308333,0.308333,0,0,0,0,0.641667,0.5,0.5,0.641667,0.641667,0.641667,0.358333,0.641667,,0.641667,0.358333,0.641667,0.358333,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer7",1,0,0,0,1,0.7,0.7,0,0,0,0.65,0.24,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.416667,0.15,0.15,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer1",0.1,0,0,0,1,1,1,0,0,0,0.65,0.05,0.0200694,0.141667,0,0.020069,0.141667,0.141667,0.141667,0,0,0,0,0.191667,0,0,0.191667,0.191667,0.191667,0.808333,0.191667,,0.191667,0.808333,0.191667,0.808333,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer2",0.2,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0044444,0.0666667,0,0.005069,0.0666667,0.0666667,0.0666667,0,0,0,0,0.266667,0,0,0.266667,0.266667,0.266667,0.733333,0.266667,,0.266667,0.733333,0.266667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.2,0.5,0.2,0,0.2,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer3",0.4,0,0,0,1,1,1,0,0,0,0.65,0.25,0.0069444,0.0833333,0,0.010069,0.0833333,0.0833333,0.0833333,0,0,0,0,0.416667,0,0,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0667361,0.258333,0,0.068403,0.258333,0.258333,0.258333,0,0,0,0,0.591667,0.5,0.5,0.591667,0.591667,0.591667,0.408333,0.591667,,0.591667,0.408333,0.591667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum7",1,0,0,0,1,0.7,0.7,0,0,0,0.65,0.24,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.416667,0.15,0.15,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess9",1,0,0,0,1,0.7,0.7,0,0,0,0.65,0.24,0.0069444,0.0833333,0,0.027569,0.138333,0.138333,0.138333,0,0,0,0,0.416667,0.15,0.15,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0,1,0,0.92
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.000;t0.9200","-2.776E-16","1","2","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
